"price","change","match_qtty","side","time","total_vol"
1.3,0,100,"bu","14:11:41",235400
1.3,0,900,"bu","14:06:26",235300
1.3,0,1000,"bu","14:04:11",234400
1.3,0,200,"bu","13:47:43",233400
1.3,0,15200,"bu","13:42:34",233200
1.3,0,6100,"bu","13:35:50",218000
1.3,0,3000,"bu","13:35:12",211900
1.3,0,2000,"bu","13:34:26",208900
1.3,0,500,"bu","13:34:10",206900
1.2,-0.1,400,"sd","13:27:39",206400
1.2,-0.1,800,"sd","13:27:16",206000
1.2,-0.1,400,"sd","13:18:26",205200
1.2,-0.1,1500,"sd","13:15:33",204800
1.3,0,500,"bu","13:05:23",203300
1.2,-0.1,100,"sd","13:01:41",202800
1.3,0,500,"bu","13:00:13",202700
1.3,0,100,"bu","13:00:12",202200
1.2,-0.1,19700,"sd","13:00:05",202100
1.3,0,4000,"bu","13:00:04",182400
1.2,-0.1,100,"sd","11:22:45",178400
1.3,0,200,"bu","11:19:56",178300
1.3,0,200,"bu","11:16:57",178100
1.3,0,1400,"bu","11:16:04",177900
1.3,0,6000,"bu","11:15:46",176500
1.3,0,2000,"bu","11:14:42",170500
1.3,0,5500,"bu","11:08:10",168500
1.3,0,20000,"bu","11:02:06",163000
1.3,0,1900,"bu","10:59:55",143000
1.2,-0.1,500,"sd","10:57:26",141100
1.2,-0.1,500,"sd","10:53:04",140600
1.2,-0.1,200,"sd","10:50:21",140100
1.2,-0.1,100,"sd","10:49:19",139900
1.3,0,1000,"bu","10:47:52",139800
1.3,0,300,"bu","10:45:42",138800
1.3,0,100,"bu","10:44:50",138500
1.3,0,100,"bu","10:38:19",138400
1.3,0,400,"bu","10:30:42",138300
1.3,0,400,"bu","10:21:33",137900
1.3,0,900,"bu","10:01:52",137500
1.2,-0.1,1000,"sd","09:59:27",136600
1.3,0,3000,"bu","09:59:13",135600
1.2,-0.1,500,"sd","09:58:17",132600
1.2,-0.1,100,"sd","09:56:52",132100
1.2,-0.1,100,"sd","09:56:44",132000
1.3,0,800,"bu","09:45:08",131900
1.2,-0.1,200,"sd","09:42:52",131100
1.3,0,20000,"bu","09:33:05",130900
1.3,0,500,"bu","09:30:45",110900
1.2,-0.1,38400,"sd","09:29:47",110400
1.3,0,4000,"bu","09:29:41",72000
1.2,-0.1,500,"sd","09:29:19",68000
1.2,-0.1,200,"sd","09:28:57",67500
1.2,-0.1,100,"sd","09:28:38",67300
1.3,0,1000,"sd","09:27:58",67200
1.3,0,10000,"sd","09:27:42",66200
1.3,0,300,"sd","09:27:28",56200
1.3,0,7200,"bu","09:21:20",55900
1.3,0,9000,"bu","09:20:50",48700
1.3,0,4000,"bu","09:19:56",39700
1.3,0,1000,"bu","09:19:31",35700
1.3,0,3700,"unknown","09:16:43",34700
1.3,0,300,"bu","09:13:32",31000
1.3,0,500,"bu","09:13:19",30700
1.3,0,1000,"unknown","09:12:53",30200
1.3,0,500,"sd","09:12:22",29200
1.3,0,800,"sd","09:11:24",28700
1.3,0,600,"bu","09:10:59",27900
1.3,0,500,"sd","09:10:07",27300
1.3,0,9500,"sd","09:07:47",26800
1.3,0,11300,"bu","09:04:39",17300
1.3,0,300,"sd","09:04:34",6000
1.3,0,300,"sd","09:04:27",5700
1.3,0,2100,"sd","09:03:22",5400
1.3,0,100,"bu","09:02:51",3300
1.3,0,1500,"bu","09:02:35",3200
1.3,0,1700,"bu","09:02:04",1700
