"price","change","match_qtty","side","time","total_vol"
21.6,-0.1,100,"bu","14:59:51",78900
21.6,-0.1,100,"bu","14:59:28",78800
21.4,-0.3,1000,"sd","14:59:08",78700
21.4,-0.3,1000,"sd","14:57:49",77700
21.4,-0.3,1000,"sd","14:56:23",76700
21.4,-0.3,900,"sd","14:55:00",75700
21.4,-0.3,3000,"sd","14:52:41",74800
21.5,-0.2,100,"bu","14:49:48",71800
21.5,-0.2,1000,"bu","14:49:34",71700
21.6,-0.1,200,"bu","14:44:57",70700
21.4,-0.3,300,"sd","14:27:05",70500
21.4,-0.3,2000,"sd","14:26:24",70200
21.4,-0.3,2200,"bu","14:13:49",68200
21.3,-0.4,100,"sd","14:13:03",66000
21.4,-0.3,1300,"sd","14:12:15",65900
21.4,-0.3,100,"sd","14:11:03",64600
21.4,-0.3,800,"sd","14:03:25",64500
21.4,-0.3,900,"sd","14:02:26",63700
21.4,-0.3,100,"sd","14:02:22",62800
21.4,-0.3,600,"sd","14:01:46",62700
21.4,-0.3,1000,"sd","14:01:15",62100
21.5,-0.2,1400,"bu","14:00:46",61100
21.5,-0.2,100,"sd","13:57:12",59700
21.5,-0.2,500,"sd","13:53:07",59600
21.6,-0.1,200,"unknown","13:38:28",59100
21.6,-0.1,1000,"sd","13:36:44",58900
21.6,-0.1,5000,"sd","13:32:24",57900
21.6,-0.1,1000,"sd","13:31:22",52900
21.6,-0.1,600,"sd","11:15:18",51900
21.8,0.1,200,"bu","11:03:40",51300
21.8,0.1,1000,"bu","11:01:41",51100
21.8,0.1,100,"bu","10:39:38",50100
21.7,0,200,"bu","10:25:48",50000
21.7,0,400,"sd","10:12:36",49800
21.7,0,5000,"sd","10:03:02",49400
21.9,0.2,1000,"bu","10:00:04",44400
21.9,0.2,4500,"bu","09:58:28",43400
21.8,0.1,1500,"unknown","09:48:56",38900
21.7,0,100,"bu","09:43:56",37400
21.7,0,300,"bu","09:43:26",37300
21.7,0,1000,"bu","09:43:04",37000
21.7,0,100,"bu","09:42:38",36000
21.7,0,3000,"bu","09:42:37",35900
21.7,0,3000,"bu","09:42:23",32900
21.7,0,200,"bu","09:42:21",29900
21.7,0,7000,"bu","09:42:16",29700
21.7,0,5000,"bu","09:41:42",22700
21.7,0,5000,"bu","09:41:08",17700
21.7,0,2000,"bu","09:36:51",12700
21.6,-0.1,100,"sd","09:34:34",10700
21.6,-0.1,600,"sd","09:23:28",10600
21.7,0,1000,"bu","09:23:15",10000
21.7,0,2000,"bu","09:23:06",9000
21.7,0,1000,"bu","09:20:44",7000
21.5,-0.2,500,"bu","09:19:50",6000
21.7,0,500,"bu","09:17:27",5500
21.7,0,5000,"bu","09:15:22",5000
