"price","change","match_qtty","side","time","total_vol"
17.8,0.45,16500,"unknown","14:45:01",498900
17.95,0.6,1900,"bu","14:29:39",482400
17.95,0.6,100,"bu","14:29:39",480500
17.9,0.55,2000,"bu","14:29:39",480400
17.9,0.55,500,"bu","14:29:39",478400
17.9,0.55,200,"bu","14:29:39",477900
17.85,0.5,300,"bu","14:29:39",477700
17.8,0.45,3000,"bu","14:28:44",477400
17.8,0.45,3000,"bu","14:28:44",474400
17.8,0.45,100,"bu","14:28:37",471400
17.65,0.3,200,"bu","14:28:37",471300
17.65,0.3,2400,"sd","14:28:36",471100
17.7,0.35,1300,"sd","14:28:36",468700
17.7,0.35,900,"sd","14:28:36",467400
17.8,0.45,2000,"sd","14:28:08",466500
17.8,0.45,900,"sd","14:28:08",464500
17.85,0.5,100,"bu","14:26:41",463600
17.85,0.5,400,"bu","14:26:41",463500
17.85,0.5,200,"bu","14:26:41",463100
17.85,0.5,100,"bu","14:26:41",462900
17.85,0.5,500,"bu","14:26:41",462800
17.85,0.5,500,"bu","14:26:41",462300
17.95,0.6,900,"bu","14:26:41",461800
17.9,0.55,300,"bu","14:26:41",460900
17.9,0.55,500,"bu","14:26:41",460600
17.9,0.55,500,"bu","14:26:41",460100
17.9,0.55,1000,"bu","14:26:41",459600
17.8,0.45,100,"sd","14:25:09",458600
17.8,0.45,2000,"sd","14:25:08",458500
17.8,0.45,500,"bu","14:23:19",456500
17.8,0.45,400,"bu","14:23:19",456000
17.8,0.45,500,"bu","14:23:19",455600
17.8,0.45,400,"bu","14:23:19",455100
17.8,0.45,500,"bu","14:23:19",454700
17.8,0.45,300,"bu","14:23:19",454200
17.8,0.45,2000,"bu","14:23:18",453900
17.8,0.45,1900,"bu","14:23:18",451900
17.75,0.4,100,"bu","14:23:18",450000
17.75,0.4,200,"bu","14:23:18",449900
17.75,0.4,200,"bu","14:23:18",449700
17.75,0.4,100,"bu","14:23:15",449500
17.75,0.4,3000,"bu","14:22:45",449400
17.7,0.35,4400,"bu","14:21:17",446400
17.7,0.35,200,"bu","14:20:27",442000
17.7,0.35,100,"bu","14:20:27",441800
17.7,0.35,2600,"bu","14:19:48",441700
17.7,0.35,200,"sd","14:19:30",439100
17.7,0.35,1000,"sd","14:19:30",438900
17.7,0.35,1500,"sd","14:19:30",437900
17.7,0.35,500,"bu","14:17:44",436400
17.7,0.35,500,"bu","14:17:37",435900
17.7,0.35,500,"bu","14:17:37",435400
17.65,0.3,200,"sd","14:16:01",434900
17.65,0.3,400,"bu","14:15:42",434700
17.65,0.3,100,"bu","14:15:41",434300
17.65,0.3,100,"bu","14:13:44",434200
17.65,0.3,100,"bu","14:13:17",434100
17.65,0.3,100,"bu","14:09:55",434000
17.65,0.3,100,"bu","14:09:48",433900
17.6,0.25,200,"bu","14:06:21",433800
17.6,0.25,200,"bu","14:05:45",433600
17.6,0.25,100,"bu","14:05:45",433400
17.6,0.25,100,"sd","14:05:01",433300
17.6,0.25,500,"sd","14:04:47",433200
17.6,0.25,100,"sd","14:03:35",432700
17.6,0.25,400,"sd","14:03:35",432600
17.6,0.25,100,"sd","14:02:49",432200
17.6,0.25,100,"sd","14:02:11",432100
17.6,0.25,200,"sd","14:02:11",432000
17.6,0.25,100,"sd","14:02:11",431800
17.6,0.25,200,"sd","14:02:04",431700
17.6,0.25,1700,"sd","14:01:51",431500
17.6,0.25,5300,"sd","14:01:51",429800
17.6,0.25,3000,"sd","14:01:41",424500
17.6,0.25,600,"sd","14:01:40",421500
17.6,0.25,3600,"sd","14:01:38",420900
17.6,0.25,10000,"sd","14:01:29",417300
17.6,0.25,500,"sd","14:00:51",407300
17.6,0.25,5000,"sd","14:00:44",406800
17.6,0.25,100,"sd","14:00:07",401800
17.6,0.25,500,"sd","13:59:07",401700
17.6,0.25,1000,"sd","13:58:29",401200
17.6,0.25,100,"sd","13:56:27",400200
17.6,0.25,200,"sd","13:55:13",400100
17.6,0.25,100,"sd","13:53:50",399900
17.6,0.25,100,"sd","13:53:50",399800
17.6,0.25,100,"sd","13:52:50",399700
17.6,0.25,900,"sd","13:52:50",399600
17.65,0.3,200,"sd","13:52:50",398700
17.65,0.3,800,"sd","13:52:50",398500
17.65,0.3,100,"sd","13:51:58",397700
17.65,0.3,200,"sd","13:49:53",397600
17.7,0.35,200,"bu","13:48:30",397400
17.7,0.35,300,"sd","13:43:38",397200
17.7,0.35,200,"bu","13:42:09",396900
17.7,0.35,1300,"sd","13:41:50",396700
17.7,0.35,500,"sd","13:41:39",395400
17.7,0.35,500,"sd","13:41:25",394900
17.7,0.35,500,"sd","13:40:42",394400
17.7,0.35,500,"sd","13:39:15",393900
17.7,0.35,5000,"bu","13:39:01",393400
17.7,0.35,100,"bu","13:39:01",388400
17.7,0.35,300,"bu","13:39:01",388300
17.7,0.35,1000,"bu","13:39:01",388000
17.7,0.35,300,"bu","13:39:01",387000
17.6,0.25,100,"sd","13:36:24",386700
