"price","change","match_qtty","side","time","total_vol"
87.6,0.4,100,"unknown","14:58:22",16000
87.7,0.5,100,"unknown","14:29:30",15900
87.6,0.4,1000,"unknown","14:24:41",15800
87,-0.2,1000,"sd","14:07:58",14800
87,-0.2,500,"bu","14:03:58",13800
87,-0.2,100,"sd","14:00:17",13300
87,-0.2,100,"sd","14:00:14",13200
87,-0.2,100,"sd","13:59:15",13100
87.1,-0.1,100,"sd","13:57:07",13000
87.1,-0.1,100,"unknown","13:40:42",12900
87,-0.2,700,"bu","13:35:57",12800
87,-0.2,1000,"bu","13:35:06",12100
87,-0.2,100,"sd","13:27:21",11100
86.9,-0.3,100,"sd","13:26:19",11000
87,-0.2,100,"sd","13:25:40",10900
87,-0.2,100,"sd","13:25:24",10800
87,-0.2,2000,"unknown","13:17:52",10700
87,-0.2,300,"sd","13:04:46",8700
87.3,0.1,200,"unknown","13:02:14",8400
87.3,0.1,100,"sd","11:25:08",8200
87.3,0.1,100,"sd","11:23:16",8100
87.3,0.1,100,"sd","11:20:07",8000
87.3,0.1,100,"sd","11:19:47",7900
87.3,0.1,100,"sd","11:18:34",7800
87.3,0.1,2000,"unknown","11:00:33",7700
87.3,0.1,1000,"sd","10:50:04",5700
87.3,0.1,100,"sd","10:36:34",4700
87.3,0.1,100,"bu","10:25:48",4600
87.3,0.1,400,"sd","10:20:57",4500
87.2,0,100,"unknown","10:09:09",4100
87.1,-0.1,500,"sd","10:02:39",4000
87.1,-0.1,100,"sd","09:45:52",3500
87,-0.2,1000,"bu","09:39:51",3400
86.9,-0.3,2000,"unknown","09:26:06",2400
87,-0.2,300,"bu","09:19:12",400
86.9,-0.3,100,"sd","09:07:11",100
