"price","change","match_qtty","side","time","total_vol"
36.3,0.3,12000,"bu","14:45:01",466300
36.05,0.05,600,"sd","14:28:25",454300
36,0,100,"sd","14:24:27",453700
35.95,-0.05,1100,"sd","13:39:51",453600
35.95,-0.05,900,"sd","13:39:51",452500
35.95,-0.05,1000,"sd","13:39:45",451600
35.95,-0.05,100,"sd","13:39:39",450600
35.95,-0.05,500,"sd","13:39:23",450500
35.95,-0.05,900,"sd","13:39:23",450000
35.95,-0.05,1000,"sd","13:39:23",449100
35.95,-0.05,1500,"sd","13:39:23",448100
35.95,-0.05,700,"sd","13:39:23",446600
35.95,-0.05,200,"sd","13:39:23",445900
35.95,-0.05,600,"sd","13:39:23",445700
35.95,-0.05,800,"sd","13:39:23",445100
35.95,-0.05,800,"sd","13:39:23",444300
35.95,-0.05,500,"sd","13:39:17",443500
35.95,-0.05,900,"sd","13:39:17",443000
35.95,-0.05,1000,"sd","13:39:17",442100
35.95,-0.05,1400,"sd","13:39:17",441100
35.95,-0.05,100,"sd","13:39:17",439700
35.95,-0.05,900,"sd","13:39:17",439600
35.95,-0.05,600,"sd","13:39:17",438700
35.95,-0.05,200,"sd","13:39:17",438100
35.95,-0.05,1400,"sd","13:39:17",437900
35.95,-0.05,300,"sd","13:38:53",436500
35.95,-0.05,1100,"sd","13:38:53",436200
35.95,-0.05,500,"sd","13:38:53",435100
35.95,-0.05,500,"sd","13:38:53",434600
35.95,-0.05,1000,"sd","13:38:53",434100
35.95,-0.05,500,"sd","13:38:53",433100
35.95,-0.05,800,"sd","13:38:53",432600
35.95,-0.05,100,"sd","13:38:53",431800
35.95,-0.05,600,"sd","13:38:53",431700
35.95,-0.05,500,"sd","13:38:53",431100
35.95,-0.05,1100,"sd","13:38:53",430600
35.95,-0.05,1000,"sd","13:38:49",429500
35.95,-0.05,400,"sd","13:38:49",428500
35.95,-0.05,1000,"sd","13:38:49",428100
35.95,-0.05,800,"sd","13:38:49",427100
35.95,-0.05,700,"sd","13:38:49",426300
35.95,-0.05,900,"sd","13:38:49",425600
35.95,-0.05,600,"sd","13:38:49",424700
35.95,-0.05,200,"sd","13:38:49",424100
35.95,-0.05,1400,"sd","13:38:49",423900
35.95,-0.05,600,"sd","13:38:18",422500
35.95,-0.05,800,"sd","13:38:18",421900
35.95,-0.05,1000,"sd","13:38:18",421100
35.95,-0.05,1500,"sd","13:38:18",420100
35.95,-0.05,100,"sd","13:38:18",418600
35.95,-0.05,800,"sd","13:38:18",418500
35.95,-0.05,600,"sd","13:38:18",417700
35.95,-0.05,1200,"sd","13:38:18",417100
35.95,-0.05,400,"sd","13:38:18",415900
35.95,-0.05,400,"sd","13:38:16",415500
35.95,-0.05,1000,"sd","13:38:16",415100
35.95,-0.05,600,"sd","13:38:16",414100
35.95,-0.05,400,"sd","13:38:16",413500
35.95,-0.05,1500,"sd","13:38:16",413100
35.95,-0.05,200,"sd","13:38:16",411600
35.95,-0.05,700,"sd","13:38:16",411400
35.95,-0.05,600,"sd","13:38:16",410700
35.95,-0.05,600,"sd","13:38:16",410100
35.95,-0.05,1000,"sd","13:38:16",409500
35.95,-0.05,500,"bu","13:37:53",408500
35.95,-0.05,900,"bu","13:37:52",408000
35.95,-0.05,800,"bu","13:37:52",407100
35.95,-0.05,200,"sd","13:37:52",406300
35.95,-0.05,1100,"sd","13:37:52",406100
35.95,-0.05,400,"sd","13:37:52",405000
35.95,-0.05,700,"sd","13:37:52",404600
35.95,-0.05,200,"sd","13:37:52",403900
35.95,-0.05,600,"sd","13:37:52",403700
35.95,-0.05,100,"sd","13:37:52",403100
35.95,-0.05,700,"sd","13:37:52",403000
35.95,-0.05,500,"sd","13:37:52",402300
35.95,-0.05,300,"sd","13:37:52",401800
35.95,-0.05,1400,"sd","13:37:26",401500
35.95,-0.05,900,"sd","13:37:26",400100
35.95,-0.05,100,"sd","13:37:26",399200
35.95,-0.05,1500,"sd","13:37:26",399100
35.95,-0.05,500,"sd","13:37:26",397600
35.95,-0.05,400,"sd","13:37:26",397100
35.95,-0.05,600,"sd","13:37:26",396700
35.95,-0.05,900,"sd","13:37:26",396100
35.95,-0.05,700,"sd","13:37:26",395200
35.95,-0.05,1000,"sd","13:37:22",394500
35.95,-0.05,400,"sd","13:37:22",393500
35.95,-0.05,1000,"sd","13:37:22",393100
35.95,-0.05,100,"sd","13:37:22",392100
35.95,-0.05,100,"sd","13:37:22",392000
35.95,-0.05,1300,"sd","13:37:22",391900
35.95,-0.05,500,"sd","13:37:22",390600
35.95,-0.05,100,"sd","13:37:22",390100
35.95,-0.05,400,"sd","13:37:22",390000
35.95,-0.05,900,"sd","13:37:22",389600
35.95,-0.05,700,"sd","13:37:22",388700
35.95,-0.05,500,"sd","13:37:22",388000
35.9,-0.1,200,"sd","13:33:24",387500
36,0,1600,"bu","13:28:38",387300
36,0,200,"bu","13:27:59",385700
36,0,100,"bu","13:27:59",385500
36,0,900,"bu","13:27:59",385400
36,0,400,"bu","13:27:59",384500
36,0,900,"bu","13:27:59",384100
36,0,800,"bu","13:27:59",383200
36,0,1300,"sd","13:27:50",382400
36,0,400,"sd","13:27:50",381100
36,0,700,"sd","13:27:50",380700
36,0,300,"sd","13:27:50",380000
36,0,600,"sd","13:27:50",379700
36,0,700,"sd","13:27:49",379100
36,0,500,"sd","13:27:49",378400
36,0,500,"bu","13:27:19",377900
36,0,1700,"bu","13:27:15",377400
36,0,1000,"bu","13:27:15",375700
36,0,1100,"bu","13:27:15",374700
36,0,200,"bu","13:27:15",373600
36,0,1000,"bu","13:27:15",373400
36,0,1300,"sd","13:27:14",372400
36,0,400,"sd","13:27:14",371100
36,0,600,"sd","13:27:14",370700
36,0,1200,"sd","13:27:14",370100
36,0,500,"sd","13:27:14",368900
36,0,800,"sd","13:27:14",368400
36,0,1000,"sd","13:27:14",367600
36,0,900,"sd","13:27:14",366600
36,0,1300,"sd","13:27:14",365700
36,0,1000,"sd","13:27:14",364400
36,0,300,"sd","13:27:14",363400
36,0,700,"bu","13:26:17",363100
36,0,1200,"bu","13:26:15",362400
36,0,500,"bu","13:26:15",361200
36,0,1000,"bu","13:26:15",360700
36,0,300,"bu","13:26:15",359700
36,0,1000,"bu","13:26:15",359400
36,0,300,"bu","13:26:15",358400
36,0,700,"bu","13:26:15",358100
36,0,1300,"sd","13:26:14",357400
36,0,400,"sd","13:26:14",356100
36,0,1000,"sd","13:26:14",355700
36,0,100,"sd","13:26:14",354700
36,0,1200,"sd","13:26:13",354600
36,0,200,"sd","13:26:13",353400
36,0,800,"sd","13:26:13",353200
36,0,500,"sd","13:26:13",352400
36,0,1200,"bu","13:25:46",351900
36,0,700,"bu","13:25:46",350700
36,0,300,"bu","13:25:46",350000
36,0,1300,"bu","13:25:46",349700
36,0,200,"bu","13:25:46",348400
36,0,800,"bu","13:25:46",348200
36,0,800,"bu","13:25:44",347400
36,0,900,"bu","13:25:44",346600
36,0,800,"bu","13:25:44",345700
36,0,200,"bu","13:25:44",344900
36,0,1200,"bu","13:25:44",344700
36,0,100,"bu","13:25:44",343500
36,0,1000,"bu","13:25:44",343400
36,0,400,"sd","13:25:42",342400
36,0,1300,"sd","13:25:42",342000
36,0,1200,"sd","13:25:42",340700
36,0,500,"sd","13:25:42",339500
36,0,600,"sd","13:25:42",339000
36,0,1000,"sd","13:25:42",338400
36.05,0.05,800,"sd","13:17:57",337400
36.05,0.05,1700,"sd","13:17:57",336600
36.05,0.05,300,"sd","13:17:46",334900
36.05,0.05,200,"sd","13:17:45",334600
36.05,0.05,1000,"sd","13:17:45",334400
36.05,0.05,400,"sd","13:17:45",333400
36.05,0.05,800,"sd","13:17:45",333000
36.05,0.05,600,"sd","13:17:45",332200
36.05,0.05,400,"sd","13:17:45",331600
36.05,0.05,800,"sd","13:17:45",331200
36.05,0.05,500,"sd","13:17:45",330400
36.05,0.05,500,"bu","13:17:42",329900
36.05,0.05,1000,"sd","13:17:08",329400
36.05,0.05,1200,"sd","13:17:08",328400
36.05,0.05,300,"sd","13:17:08",327200
36.05,0.05,700,"sd","13:17:08",326900
36.05,0.05,1300,"sd","13:17:08",326200
36.05,0.05,300,"sd","13:17:04",324900
36.05,0.05,200,"sd","13:17:04",324600
36.05,0.05,1000,"sd","13:17:04",324400
36.05,0.05,900,"sd","13:17:04",323400
36.05,0.05,300,"sd","13:17:04",322500
36.05,0.05,1000,"sd","13:17:04",322200
36.05,0.05,400,"sd","13:17:04",321200
36.05,0.05,900,"sd","13:17:04",320800
36.05,0.05,500,"sd","13:17:01",319900
36.05,0.05,500,"sd","13:17:01",319400
36.05,0.05,500,"sd","13:17:01",318900
36.05,0.05,1000,"sd","13:17:01",318400
36.05,0.05,200,"sd","13:17:01",317400
36.05,0.05,1000,"sd","13:17:01",317200
36.05,0.05,100,"sd","13:17:01",316200
36.05,0.05,1100,"sd","13:17:01",316100
36.05,0.05,100,"sd","13:17:01",315000
36.05,0.05,500,"bu","13:16:58",314900
36.05,0.05,300,"bu","13:16:58",314400
36.05,0.05,700,"sd","13:16:58",314100
36.05,0.05,1200,"sd","13:16:58",313400
36.05,0.05,300,"sd","13:16:58",312200
36.05,0.05,700,"sd","13:16:58",311900
36.05,0.05,1300,"sd","13:16:58",311200
36.05,0.05,300,"sd","13:15:55",309900
36.05,0.05,700,"sd","13:15:55",309600
36.05,0.05,1200,"sd","13:15:55",308900
36.05,0.05,200,"sd","13:15:55",307700
36.05,0.05,800,"sd","13:15:55",307500
36.05,0.05,1100,"sd","13:15:55",306700
36.05,0.05,200,"sd","13:15:55",305600
36.05,0.05,1000,"sd","13:15:54",305400
36.05,0.05,500,"sd","13:15:54",304400
36.05,0.05,700,"sd","13:15:54",303900
36.05,0.05,400,"sd","13:15:54",303200
36.05,0.05,600,"sd","13:15:54",302800
36.05,0.05,700,"sd","13:15:54",302200
36.05,0.05,600,"sd","13:15:54",301500
36.05,0.05,300,"bu","13:15:51",300900
36.05,0.05,700,"bu","13:15:51",300600
36.05,0.05,500,"bu","13:15:51",299900
36.05,0.05,700,"sd","13:15:31",299400
36.05,0.05,1000,"sd","13:15:31",298700
36.05,0.05,1300,"sd","13:15:31",297700
36.05,0.05,200,"sd","13:15:29",296400
36.05,0.05,800,"sd","13:15:29",296200
36.05,0.05,100,"sd","13:15:29",295400
36.05,0.05,1100,"sd","13:15:29",295300
36.05,0.05,1000,"sd","13:15:29",294200
36.05,0.05,1300,"sd","13:15:29",293200
36.05,0.05,600,"bu","13:15:26",291900
36.05,0.05,400,"bu","13:15:26",291300
36.05,0.05,900,"bu","13:15:26",290900
36.05,0.05,300,"bu","13:15:26",290000
36.05,0.05,800,"bu","13:15:26",289700
36.05,0.05,200,"bu","13:15:25",288900
36.05,0.05,500,"bu","13:15:25",288700
36.05,0.05,500,"bu","13:15:25",288200
36.05,0.05,300,"unknown","13:15:25",287700
36,0,100,"sd","10:43:52",287400
36,0,100,"sd","10:43:52",287300
36,0,600,"sd","10:43:52",287200
36,0,700,"sd","10:43:05",286600
36,0,1300,"sd","10:43:05",285900
36,0,300,"sd","10:43:05",284600
36,0,1000,"sd","10:42:58",284300
36,0,1300,"sd","10:42:58",283300
36,0,200,"sd","10:42:58",282000
36,0,1100,"sd","10:42:52",281800
36,0,200,"sd","10:42:52",280700
36,0,1100,"sd","10:42:46",280500
36,0,1300,"sd","10:42:46",279400
36,0,1200,"sd","10:42:46",278100
36,0,100,"sd","10:42:40",276900
36,0,1300,"sd","10:42:40",276800
36,0,1300,"sd","10:42:40",275500
36,0,500,"sd","10:42:40",274200
36,0,800,"sd","10:42:33",273700
36,0,1000,"sd","10:42:33",272900
36,0,300,"sd","10:42:24",271900
36,0,1300,"sd","10:42:24",271600
36,0,700,"sd","10:42:24",270300
36,0,600,"sd","10:42:18",269600
36,0,1300,"sd","10:42:18",269000
36,0,1300,"sd","10:42:11",267700
36,0,1300,"sd","10:42:11",266400
36,0,900,"sd","10:42:11",265100
36,0,400,"bu","10:42:05",264200
36,0,1300,"sd","10:42:05",263800
36,0,700,"sd","10:42:05",262500
36,0,600,"sd","10:41:59",261800
36,0,1300,"sd","10:41:59",261200
36,0,700,"sd","10:41:59",259900
36,0,600,"sd","10:41:53",259200
36,0,1300,"sd","10:41:53",258600
36,0,1300,"sd","10:41:53",257300
36,0,300,"sd","10:41:53",256000
36,0,1000,"sd","10:41:46",255700
36,0,1700,"sd","10:41:46",254700
36,0,200,"sd","10:41:39",253000
36,0,1500,"sd","10:41:39",252800
36,0,400,"sd","10:41:34",251300
36,0,1900,"sd","10:41:34",250900
36,0,200,"sd","10:41:34",249000
36,0,1700,"sd","10:41:28",248800
36,0,500,"sd","10:41:28",247100
36,0,1400,"sd","10:41:21",246600
36,0,700,"sd","10:41:21",245200
36,0,1200,"bu","10:41:13",244500
36,0,1800,"sd","10:41:13",243300
36,0,100,"bu","10:41:10",241500
36,0,1900,"bu","10:41:07",241400
35.9,-0.1,500,"sd","10:41:06",239500
36,0,500,"sd","10:40:56",239000
36,0,1400,"sd","10:40:50",238500
36,0,500,"sd","10:40:50",237100
36,0,900,"sd","10:40:43",236600
36,0,1400,"sd","10:40:43",235700
36,0,1000,"bu","10:40:37",234300
36,0,1400,"bu","10:40:35",233300
36,0,500,"bu","10:40:35",231900
36,0,1900,"sd","10:40:27",231400
36,0,100,"sd","10:40:27",229500
36,0,1800,"sd","10:40:19",229400
