"price","change","match_qtty","side","time","total_vol"
42.8,0.2,33700,"unknown","14:45:00",1472500
42.85,0.25,500,"sd","14:29:37",1438800
42.85,0.25,500,"sd","14:29:37",1438300
42.9,0.3,100,"bu","14:29:36",1437800
42.9,0.3,500,"bu","14:29:25",1437700
42.9,0.3,1100,"sd","14:29:22",1437200
42.9,0.3,900,"bu","14:29:13",1436100
42.9,0.3,100,"bu","14:29:06",1435200
42.95,0.35,2200,"bu","14:28:06",1435100
42.9,0.3,900,"bu","14:28:06",1432900
42.9,0.3,500,"bu","14:27:45",1432000
42.9,0.3,800,"bu","14:27:45",1431500
42.9,0.3,300,"bu","14:27:45",1430700
42.9,0.3,1500,"bu","14:27:45",1430400
42.95,0.35,300,"bu","14:26:01",1428900
42.95,0.35,200,"sd","14:26:00",1428600
42.95,0.35,500,"sd","14:25:51",1428400
42.95,0.35,200,"sd","14:25:41",1427900
42.95,0.35,1000,"bu","14:25:37",1427700
42.95,0.35,1000,"bu","14:25:37",1426700
42.95,0.35,100,"bu","14:25:37",1425700
42.9,0.3,1000,"sd","14:25:26",1425600
42.9,0.3,2000,"sd","14:25:06",1424600
42.9,0.3,500,"bu","14:24:46",1422600
42.9,0.3,200,"bu","14:24:40",1422100
42.9,0.3,500,"sd","14:24:31",1421900
42.9,0.3,500,"sd","14:24:31",1421400
42.9,0.3,300,"sd","14:24:31",1420900
42.9,0.3,4700,"sd","14:23:37",1420600
42.95,0.35,300,"sd","14:23:37",1415900
42.95,0.35,200,"bu","14:23:32",1415600
42.95,0.35,500,"bu","14:23:18",1415400
42.95,0.35,100,"bu","14:23:12",1414900
42.95,0.35,200,"bu","14:22:40",1414800
42.95,0.35,100,"bu","14:22:40",1414600
42.95,0.35,100,"bu","14:22:01",1414500
42.95,0.35,300,"bu","14:22:01",1414400
42.95,0.35,700,"bu","14:21:52",1414100
42.95,0.35,1000,"bu","14:21:52",1413400
42.95,0.35,800,"bu","14:21:52",1412400
42.95,0.35,200,"bu","14:21:49",1411600
42.95,0.35,500,"bu","14:21:49",1411400
42.95,0.35,500,"bu","14:21:49",1410900
42.95,0.35,400,"bu","14:21:49",1410400
42.95,0.35,500,"bu","14:21:49",1410000
42.95,0.35,200,"bu","14:21:49",1409500
42.95,0.35,700,"bu","14:21:49",1409300
42.9,0.3,300,"sd","14:21:45",1408600
42.9,0.3,200,"sd","14:21:45",1408300
42.9,0.3,200,"sd","14:21:45",1408100
42.9,0.3,300,"sd","14:21:45",1407900
42.95,0.35,500,"bu","14:20:58",1407600
42.95,0.35,800,"bu","14:20:46",1407100
42.95,0.35,100,"bu","14:20:46",1406300
42.95,0.35,100,"bu","14:20:46",1406200
42.95,0.35,900,"bu","14:20:26",1406100
42.95,0.35,100,"bu","14:20:26",1405200
42.95,0.35,500,"bu","14:20:01",1405100
42.95,0.35,400,"bu","14:19:35",1404600
42.95,0.35,600,"bu","14:19:35",1404200
42.95,0.35,200,"bu","14:19:11",1403600
42.95,0.35,300,"bu","14:19:11",1403400
42.95,0.35,500,"bu","14:18:13",1403100
42.95,0.35,100,"bu","14:18:07",1402600
42.95,0.35,500,"bu","14:17:40",1402500
42.95,0.35,600,"bu","14:17:35",1402000
42.95,0.35,500,"bu","14:17:20",1401400
42.95,0.35,1000,"bu","14:17:15",1400900
42.95,0.35,1500,"bu","14:16:57",1399900
42.95,0.35,100,"bu","14:16:57",1398400
42.9,0.3,200,"sd","14:16:50",1398300
42.9,0.3,500,"sd","14:16:38",1398100
42.95,0.35,600,"bu","14:16:25",1397600
42.95,0.35,300,"bu","14:16:25",1397000
42.95,0.35,400,"bu","14:16:10",1396700
42.95,0.35,1000,"bu","14:15:58",1396300
42.9,0.3,200,"bu","14:15:31",1395300
42.95,0.35,2600,"bu","14:14:18",1395100
42.95,0.35,200,"bu","14:14:18",1392500
42.95,0.35,100,"bu","14:14:18",1392300
42.95,0.35,200,"bu","14:14:18",1392200
42.95,0.35,200,"bu","14:14:18",1392000
42.95,0.35,900,"bu","14:14:18",1391800
42.95,0.35,300,"bu","14:14:18",1390900
42.95,0.35,1000,"bu","14:14:18",1390600
42.95,0.35,100,"bu","14:14:18",1389600
42.95,0.35,100,"bu","14:14:18",1389500
42.95,0.35,1600,"bu","14:14:18",1389400
42.9,0.3,2000,"unknown","14:14:18",1387800
42.9,0.3,500,"unknown","14:14:18",1385800
42.9,0.3,200,"unknown","14:14:18",1385300
42.9,0.3,1000,"sd","14:14:04",1385100
42.9,0.3,600,"sd","14:14:04",1384100
42.9,0.3,1900,"sd","14:14:04",1383500
42.9,0.3,500,"sd","14:13:57",1381600
42.9,0.3,500,"sd","14:13:51",1381100
42.9,0.3,700,"sd","14:13:49",1380600
42.9,0.3,2300,"sd","14:13:49",1379900
42.9,0.3,1000,"sd","14:13:46",1377600
