"price","change","match_qtty","side","time","total_vol"
56,0,5100,"bu","14:45:00",82000
56,0,100,"bu","14:22:36",76900
55.7,-0.3,100,"bu","14:17:42",76800
55.7,-0.3,2000,"sd","14:17:31",76700
55.7,-0.3,200,"sd","14:17:31",74700
55.7,-0.3,200,"sd","14:17:31",74500
55.7,-0.3,100,"sd","14:11:23",74300
55.7,-0.3,500,"sd","14:11:23",74200
55.7,-0.3,500,"sd","14:10:35",73700
55.8,-0.2,400,"sd","14:09:07",73200
55.8,-0.2,100,"sd","14:09:05",72800
55.8,-0.2,200,"sd","14:09:05",72700
55.8,-0.2,100,"sd","14:09:05",72500
55.8,-0.2,100,"sd","14:09:05",72400
55.8,-0.2,100,"sd","14:09:05",72300
55.8,-0.2,400,"sd","14:09:05",72200
55.8,-0.2,200,"sd","14:07:01",71800
55.8,-0.2,400,"sd","14:03:01",71600
55.8,-0.2,600,"sd","14:03:01",71200
55.9,-0.1,600,"sd","14:02:39",70600
55.9,-0.1,100,"sd","14:01:19",70000
55.9,-0.1,900,"sd","13:59:03",69900
55.9,-0.1,100,"sd","13:59:03",69000
55.9,-0.1,400,"sd","13:58:54",68900
55.9,-0.1,100,"sd","13:58:54",68500
55.9,-0.1,300,"sd","13:58:54",68400
56,0,500,"bu","13:43:42",68100
56,0,2100,"bu","13:42:04",67600
56,0,100,"bu","13:41:35",65500
56,0,2800,"bu","13:41:35",65400
55.9,-0.1,700,"sd","13:31:50",62600
55.9,-0.1,300,"sd","13:31:50",61900
55.9,-0.1,200,"sd","13:31:21",61600
55.9,-0.1,200,"sd","13:30:49",61400
55.9,-0.1,100,"sd","13:30:49",61200
55.9,-0.1,200,"sd","13:30:49",61100
55.9,-0.1,1100,"sd","13:26:29",60900
56,0,100,"sd","13:23:01",59800
56,0,100,"sd","13:23:01",59700
56,0,1500,"sd","13:15:14",59600
56,0,100,"sd","13:15:14",58100
56,0,100,"bu","13:10:26",58000
56,0,900,"bu","13:10:09",57900
56,0,100,"bu","13:10:09",57000
56,0,100,"bu","13:10:02",56900
56,0,400,"bu","13:10:02",56800
56,0,1000,"bu","13:09:52",56400
56,0,1000,"bu","13:09:32",55400
55.9,-0.1,100,"sd","13:02:38",54400
55.9,-0.1,200,"sd","13:02:38",54300
55.9,-0.1,300,"sd","13:02:38",54100
55.9,-0.1,200,"sd","13:02:38",53800
55.9,-0.1,400,"sd","13:02:38",53600
56,0,600,"sd","13:02:17",53200
56,0,500,"bu","13:00:07",52600
56,0,500,"bu","13:00:07",52100
56,0,200,"sd","11:29:26",51600
56,0,1800,"sd","11:29:26",51400
56,0,1200,"bu","11:24:13",49600
56,0,1600,"sd","11:23:15",48400
56,0,200,"sd","11:23:15",46800
56,0,100,"unknown","11:13:42",46600
56,0,3700,"sd","11:13:33",46500
56,0,1200,"bu","11:07:04",42800
56,0,1800,"sd","11:05:47",41600
56,0,2000,"sd","11:05:25",39800
56,0,1200,"bu","11:00:04",37800
56,0,100,"sd","10:59:01",36600
56,0,1500,"sd","10:59:01",36500
56,0,200,"sd","10:59:01",35000
56,0,600,"bu","10:57:09",34800
56,0,1000,"bu","10:56:44",34200
56,0,200,"sd","10:56:35",33200
56,0,1200,"sd","10:56:35",33000
56,0,1300,"bu","10:56:09",31800
56,0,1700,"sd","10:56:03",30500
56,0,300,"bu","10:53:19",28800
56,0,100,"bu","10:52:07",28500
56,0,600,"bu","10:51:38",28400
56,0,1000,"bu","10:50:41",27800
56,0,1000,"sd","10:49:53",26800
56,0,1500,"bu","10:47:25",25800
56,0,1000,"sd","10:46:35",24300
56,0,500,"sd","10:46:35",23300
56,0,500,"sd","10:42:46",22800
56,0,200,"sd","10:42:24",22300
56,0,100,"sd","10:42:24",22100
56,0,200,"sd","10:42:24",22000
56,0,800,"sd","10:41:41",21800
56,0,200,"sd","10:41:41",21000
56,0,1800,"bu","10:37:22",20800
56,0,100,"bu","10:36:51",19000
56,0,100,"bu","10:36:38",18900
56,0,600,"bu","10:33:40",18800
56,0,400,"sd","10:33:02",18200
56,0,1000,"bu","10:32:32",17800
56,0,400,"bu","10:32:26",16800
56,0,1000,"bu","10:31:48",16400
55.9,-0.1,100,"sd","10:28:21",15400
55.9,-0.1,100,"sd","10:28:09",15300
55.9,-0.1,200,"sd","10:28:09",15200
56,0,200,"bu","10:26:50",15000
55.9,-0.1,300,"sd","10:25:30",14800
56,0,100,"bu","10:24:54",14500
56,0,300,"sd","10:22:50",14400
56,0,800,"bu","10:15:45",14100
56,0,1000,"bu","10:15:28",13300
56,0,1000,"bu","10:15:19",12300
56,0,500,"bu","10:14:20",11300
56,0,200,"bu","10:14:20",10800
56,0,500,"bu","10:14:20",10600
56,0,500,"bu","10:14:20",10100
56.1,0.1,500,"bu","10:14:20",9600
56.1,0.1,100,"sd","10:11:57",9100
56.1,0.1,200,"sd","10:11:38",9000
56.6,0.6,500,"bu","09:55:23",8800
56.2,0.2,200,"sd","09:52:09",8300
56.7,0.7,100,"bu","09:46:58",8100
56.7,0.7,500,"bu","09:41:23",8000
56.7,0.7,500,"bu","09:41:23",7500
56.7,0.7,100,"bu","09:37:52",7000
56.7,0.7,100,"bu","09:37:37",6900
56.7,0.7,400,"bu","09:37:37",6800
56.8,0.8,200,"bu","09:34:34",6400
56.8,0.8,100,"bu","09:34:34",6200
56.8,0.8,700,"bu","09:34:34",6100
56.7,0.7,500,"bu","09:27:46",5400
56.7,0.7,200,"bu","09:27:33",4900
56.7,0.7,700,"bu","09:27:33",4700
56.7,0.7,300,"bu","09:25:54",4000
56.6,0.6,1000,"bu","09:24:21",3700
56.6,0.6,900,"bu","09:22:45",2700
56.6,0.6,300,"bu","09:22:33",1800
56.7,0.7,500,"bu","09:22:21",1500
56.7,0.7,500,"bu","09:20:42",1000
56,0,500,"unknown","09:15:00",500
