"price","change","match_qtty","side","time","total_vol"
27.1,-0.9,3255100,"sd","14:45:02",6448000
27.85,-0.15,400,"bu","14:29:50",3192900
27.85,-0.15,500,"bu","14:29:50",3192500
27.85,-0.15,1500,"bu","14:29:50",3192000
27.85,-0.15,300,"bu","14:29:49",3190500
27.85,-0.15,1000,"bu","14:29:49",3190200
27.85,-0.15,1500,"bu","14:29:49",3189200
27.85,-0.15,300,"bu","14:29:49",3187700
27.8,-0.2,100,"bu","14:29:49",3187400
27.8,-0.2,500,"bu","14:29:49",3187300
27.8,-0.2,2000,"bu","14:29:49",3186800
27.75,-0.25,1000,"bu","14:29:49",3184800
27.65,-0.35,200,"bu","14:29:49",3183800
27.65,-0.35,10700,"bu","14:29:49",3183600
27.65,-0.35,200,"bu","14:29:47",3172900
27.65,-0.35,1000,"bu","14:29:46",3172700
27.65,-0.35,200,"bu","14:29:37",3171700
27.65,-0.35,300,"bu","14:29:33",3171500
27.65,-0.35,200,"bu","14:29:29",3171200
27.65,-0.35,100,"sd","14:29:19",3171000
27.65,-0.35,200,"sd","14:29:19",3170900
27.65,-0.35,5000,"sd","14:29:19",3170700
27.65,-0.35,100,"sd","14:29:19",3165700
27.65,-0.35,400,"sd","14:29:19",3165600
27.65,-0.35,600,"sd","14:29:19",3165200
27.65,-0.35,500,"sd","14:29:19",3164600
27.65,-0.35,1000,"sd","14:29:19",3164100
27.65,-0.35,2000,"sd","14:29:19",3163100
27.65,-0.35,200,"sd","14:29:19",3161100
27.65,-0.35,1100,"sd","14:29:19",3160900
27.65,-0.35,5000,"sd","14:29:19",3159800
27.65,-0.35,100,"sd","14:29:19",3154800
27.65,-0.35,100,"sd","14:29:19",3154700
27.65,-0.35,100,"sd","14:29:19",3154600
27.65,-0.35,900,"sd","14:29:19",3154500
27.65,-0.35,100,"sd","14:29:12",3153600
27.65,-0.35,3400,"sd","14:29:12",3153500
27.65,-0.35,4100,"sd","14:29:12",3150100
27.65,-0.35,500,"sd","14:29:12",3146000
27.65,-0.35,400,"sd","14:29:12",3145500
27.65,-0.35,500,"sd","14:29:10",3145100
27.65,-0.35,2900,"sd","14:29:05",3144600
27.65,-0.35,8200,"sd","14:28:20",3141700
27.7,-0.3,300,"sd","14:28:20",3133500
27.65,-0.35,700,"sd","14:28:15",3133200
27.7,-0.3,1000,"sd","14:28:15",3132500
27.8,-0.2,300,"bu","14:28:08",3131500
27.75,-0.25,200,"bu","14:28:08",3131200
27.65,-0.35,3300,"sd","14:28:04",3131000
27.65,-0.35,3000,"sd","14:28:04",3127700
27.65,-0.35,1000,"sd","14:28:04",3124700
27.65,-0.35,1000,"sd","14:28:04",3123700
27.65,-0.35,200,"sd","14:28:04",3122700
27.65,-0.35,800,"sd","14:27:55",3122500
27.8,-0.2,1300,"bu","14:27:55",3121700
27.8,-0.2,400,"bu","14:27:53",3120400
27.8,-0.2,1000,"bu","14:27:53",3120000
27.8,-0.2,1000,"bu","14:27:53",3119000
27.8,-0.2,100,"bu","14:27:53",3118000
