"price","change","match_qtty","side","time","total_vol"
19.5,2.5,400,"bu","14:59:55",252400
19.5,2.5,1400,"bu","14:59:48",252000
19.5,2.5,500,"bu","14:58:49",250600
19.5,2.5,3000,"bu","14:58:38",250100
19.5,2.5,1600,"bu","14:58:32",247100
19.4,2.4,100,"sd","14:57:40",245500
19.5,2.5,2400,"bu","14:54:26",245400
19.5,2.5,1600,"bu","14:54:24",243000
19.5,2.5,4000,"bu","14:54:18",241400
19.5,2.5,1000,"bu","14:53:09",237400
19.5,2.5,800,"bu","14:50:21",236400
19.5,2.5,500,"bu","14:48:21",235600
19.5,2.5,1800,"bu","14:48:11",235100
19.5,2.5,1000,"bu","14:46:41",233300
19.5,2.5,400,"bu","14:46:16",232300
19.4,2.4,1800,"bu","14:45:09",231900
19.4,2.4,1300,"bu","14:43:13",230100
19.4,2.4,200,"bu","14:36:13",228800
19.4,2.4,1300,"bu","14:30:05",228600
19.4,2.4,100,"unknown","14:28:48",227300
19.4,2.4,1500,"bu","14:27:17",227200
19.4,2.4,100,"unknown","14:21:27",225700
19.2,2.2,200,"sd","14:20:20",225600
19.4,2.4,2000,"bu","14:19:29",225400
19.5,2.5,300,"bu","14:16:42",223400
19.4,2.4,1000,"sd","14:16:25",223100
19.5,2.5,500,"bu","14:15:04",222100
19.4,2.4,1700,"bu","14:14:40",221600
19.4,2.4,200,"bu","14:14:14",219900
19.4,2.4,100,"sd","14:13:58",219700
19.4,2.4,2900,"sd","14:13:49",219600
19.4,2.4,100,"bu","14:12:35",216700
19.4,2.4,2400,"bu","14:11:14",216600
19.4,2.4,200,"bu","14:09:35",214200
19.2,2.2,400,"bu","14:04:35",214000
19.2,2.2,1400,"sd","14:00:25",213600
19.3,2.3,200,"sd","13:55:14",212200
19.3,2.3,1100,"sd","13:54:55",212000
19.4,2.4,200,"bu","13:54:50",210900
19.4,2.4,300,"bu","13:54:28",210700
19.4,2.4,100,"bu","13:53:49",210400
19.3,2.3,900,"sd","13:53:36",210300
19.3,2.3,100,"bu","13:52:52",209400
19.3,2.3,1700,"bu","13:52:51",209300
19.3,2.3,300,"bu","13:50:58",207600
19.4,2.4,200,"bu","13:45:14",207300
19.3,2.3,1000,"bu","13:44:02",207100
19.2,2.2,100,"bu","13:43:00",206100
19.2,2.2,1300,"bu","13:41:36",206000
19.2,2.2,200,"sd","13:39:11",204700
19.3,2.3,300,"bu","13:37:21",204500
19.3,2.3,700,"bu","13:37:19",204200
19.3,2.3,300,"bu","13:35:58",203500
19.2,2.2,2800,"bu","13:33:53",203200
19.1,2.1,1000,"bu","13:32:57",200400
19.1,2.1,500,"bu","13:31:10",199400
19,2,700,"bu","13:30:54",198900
19,2,2000,"bu","13:30:46",198200
19,2,900,"sd","13:30:25",196200
19,2,1400,"bu","13:30:23",195300
19,2,5800,"bu","13:29:17",193900
18.9,1.9,200,"bu","13:25:35",188100
18.9,1.9,100,"bu","13:25:10",187900
18.9,1.9,1000,"bu","13:24:43",187800
18.9,1.9,100,"bu","13:20:40",186800
18.8,1.8,400,"unknown","13:19:23",186700
18.6,1.6,100,"sd","13:17:17",186300
18.8,1.8,200,"bu","13:16:13",186200
18.8,1.8,300,"bu","13:14:02",186000
18.6,1.6,100,"unknown","13:13:22",185700
18.6,1.6,500,"bu","13:12:52",185600
18.6,1.6,1000,"bu","13:12:49",185100
18.6,1.6,500,"bu","13:12:29",184100
18.6,1.6,200,"sd","13:12:28",183600
18.6,1.6,400,"sd","13:10:35",183400
18.6,1.6,4600,"bu","13:10:12",183000
18.8,1.8,100,"bu","13:08:44",178400
18.8,1.8,300,"bu","13:08:40",178300
18.8,1.8,800,"sd","13:07:20",178000
18.9,1.9,700,"bu","13:07:19",177200
18.9,1.9,300,"sd","13:06:57",176500
19,2,500,"unknown","13:03:51",176200
19.1,2.1,100,"bu","13:01:14",175700
19,2,3500,"sd","13:00:05",175600
19,2,500,"sd","13:00:04",172100
19,2,500,"unknown","11:27:41",171600
19.1,2.1,500,"bu","11:17:30",171100
19.1,2.1,1200,"bu","11:14:04",170600
19.1,2.1,400,"bu","11:06:32",169400
19.1,2.1,100,"bu","11:05:09",169000
19,2,400,"sd","11:04:52",168900
19,2,1000,"bu","11:04:28",168500
19,2,100,"bu","11:03:27",167500
19,2,200,"bu","11:03:04",167400
19,2,2000,"sd","11:02:08",167200
19.1,2.1,500,"bu","10:54:08",165200
19.1,2.1,100,"bu","10:52:47",164700
19.2,2.2,300,"bu","10:43:56",164600
19.1,2.1,200,"sd","10:42:29",164300
19.1,2.1,100,"bu","10:40:19",164100
19.1,2.1,400,"unknown","10:37:04",164000
19.1,2.1,500,"bu","10:36:23",163600
19.1,2.1,100,"bu","10:34:15",163100
19.1,2.1,1000,"sd","10:33:48",163000
19.1,2.1,1500,"sd","10:32:44",162000
19.1,2.1,500,"sd","10:32:17",160500
19.1,2.1,300,"sd","10:31:47",160000
19.1,2.1,1000,"sd","10:15:11",159700
19.2,2.2,100,"bu","10:06:52",158700
19.2,2.2,500,"bu","10:04:52",158600
19.2,2.2,100,"bu","10:04:16",158100
19.2,2.2,4000,"bu","10:03:56",158000
19.2,2.2,500,"bu","10:03:19",154000
19.2,2.2,300,"bu","10:02:49",153500
19.2,2.2,2500,"bu","10:02:14",153200
19.2,2.2,2300,"sd","10:00:50",150700
19.2,2.2,3200,"bu","10:00:40",148400
19.3,2.3,100,"bu","10:00:37",145200
19.4,2.4,300,"bu","09:51:10",145100
19.4,2.4,900,"sd","09:50:51",144800
19.4,2.4,100,"sd","09:50:33",143900
19.4,2.4,200,"sd","09:50:19",143800
19.4,2.4,400,"bu","09:50:00",143600
19.4,2.4,1200,"bu","09:49:32",143200
19.4,2.4,100,"bu","09:49:13",142000
19.5,2.5,1000,"bu","09:44:24",141900
19.5,2.5,5500,"bu","09:42:04",140900
19.5,2.5,100,"sd","09:40:06",135400
19.5,2.5,800,"sd","09:39:50",135300
19.5,2.5,6000,"sd","09:39:21",134500
19.5,2.5,10000,"sd","09:35:07",128500
19.5,2.5,500,"sd","09:33:43",118500
19.5,2.5,2000,"sd","09:32:24",118000
19.5,2.5,6300,"sd","09:31:50",116000
19.5,2.5,500,"bu","09:30:03",109700
19.5,2.5,100,"bu","09:28:42",109200
19.5,2.5,500,"bu","09:28:26",109100
19.4,2.4,400,"sd","09:28:12",108600
19.5,2.5,100,"bu","09:27:33",108200
19.5,2.5,500,"bu","09:26:58",108100
19.5,2.5,100,"unknown","09:26:27",107600
19.5,2.5,2400,"sd","09:25:43",107500
19.5,2.5,100,"bu","09:25:09",105100
19.5,2.5,800,"sd","09:24:44",105000
19.5,2.5,10000,"sd","09:24:33",104200
19.5,2.5,1000,"sd","09:18:30",94200
19.5,2.5,400,"sd","09:18:22",93200
19.5,2.5,5000,"sd","09:17:59",92800
19.5,2.5,1500,"sd","09:17:48",87800
19.5,2.5,2200,"sd","09:17:43",86300
19.5,2.5,500,"bu","09:17:31",84100
19.5,2.5,10000,"bu","09:17:21",83600
19.5,2.5,1000,"bu","09:17:12",73600
19.5,2.5,500,"bu","09:15:16",72600
19.5,2.5,5000,"bu","09:15:00",72100
19.4,2.4,300,"sd","09:13:33",67100
19.4,2.4,100,"bu","09:13:00",66800
19.4,2.4,100,"bu","09:12:55",66700
19.4,2.4,100,"bu","09:12:42",66600
19.5,2.5,1000,"bu","09:10:24",66500
19.5,2.5,2000,"bu","09:09:36",65500
19.5,2.5,300,"bu","09:08:30",63500
19.5,2.5,1200,"sd","09:08:21",63200
19.5,2.5,8500,"sd","09:08:06",62000
19.5,2.5,2100,"bu","09:07:52",53500
19.5,2.5,700,"sd","09:07:10",51400
19.5,2.5,20800,"sd","09:06:50",50700
19.5,2.5,1000,"sd","09:06:19",29900
19.5,2.5,3000,"sd","09:06:13",28900
19.5,2.5,100,"sd","09:06:04",25900
19.5,2.5,1300,"sd","09:05:08",25800
19.5,2.5,200,"sd","09:04:55",24500
19.5,2.5,1000,"sd","09:04:54",24300
19.5,2.5,400,"sd","09:04:46",23300
19.5,2.5,100,"sd","09:04:32",22900
19.5,2.5,1500,"sd","09:04:14",22800
19.5,2.5,200,"sd","09:03:49",21300
19.5,2.5,3000,"sd","09:03:26",21100
19.5,2.5,200,"sd","09:03:07",18100
19.5,2.5,1000,"sd","09:02:36",17900
19.5,2.5,500,"sd","09:02:33",16900
19.5,2.5,100,"sd","09:02:16",16400
19.5,2.5,3500,"sd","09:01:44",16300
19.5,2.5,1000,"sd","09:01:07",12800
19.5,2.5,1000,"sd","09:00:54",11800
19.5,2.5,3000,"sd","09:00:49",10800
19.4,2.4,1700,"sd","09:00:22",7800
19,2,700,"sd","09:00:11",6100
19,2,1000,"sd","09:00:10",5400
19,2,1000,"sd","09:00:09",4400
19,2,3400,"sd","09:00:05",3400
