"price","change","match_qtty","side","time","total_vol"
4.9,0,6600,"bu","14:45:01",486300
4.9,0,200,"bu","14:29:32",479700
4.9,0,500,"bu","14:29:30",479500
4.9,0,8000,"bu","14:29:15",479000
4.9,0,2000,"bu","14:27:24",471000
4.9,0,7900,"sd","14:27:08",469000
4.9,0,9800,"sd","14:25:33",461100
5,0.1,100,"bu","14:23:35",451300
4.9,0,3000,"sd","14:21:43",451200
5,0.1,100,"bu","14:20:12",448200
4.9,0,1200,"sd","14:19:50",448100
4.9,0,1300,"sd","14:18:52",446900
4.9,0,500,"sd","14:16:58",445600
4.9,0,5800,"unknown","14:16:25",445100
4.9,0,4200,"sd","14:16:07",439300
4.9,0,10000,"bu","14:16:06",435100
4.9,0,9000,"bu","14:15:55",425100
4.9,0,10000,"bu","14:15:26",416100
4.8,-0.1,5000,"sd","14:12:27",406100
4.8,-0.1,10000,"sd","14:12:25",401100
4.8,-0.1,5000,"sd","14:10:58",391100
4.8,-0.1,300,"sd","14:08:27",386100
4.8,-0.1,800,"sd","14:07:45",385800
4.8,-0.1,300,"sd","14:03:01",385000
4.8,-0.1,500,"sd","14:02:44",384700
4.8,-0.1,1000,"sd","14:02:20",384200
4.8,-0.1,1000,"sd","14:01:28",383200
4.8,-0.1,100,"sd","14:00:21",382200
4.8,-0.1,2000,"sd","13:59:32",382100
4.8,-0.1,2000,"sd","13:59:15",380100
4.8,-0.1,7000,"sd","13:58:54",378100
4.8,-0.1,100,"sd","13:57:07",371100
4.8,-0.1,100,"sd","13:55:29",371000
4.8,-0.1,17900,"sd","13:55:03",370900
4.8,-0.1,100,"bu","13:55:02",353000
4.8,-0.1,600,"bu","13:54:54",352900
4.8,-0.1,200,"bu","13:54:52",352300
4.8,-0.1,1000,"bu","13:54:43",352100
4.8,-0.1,200,"bu","13:54:32",351100
4.8,-0.1,1800,"unknown","13:53:48",350900
4.8,-0.1,100,"bu","13:53:39",349100
4.8,-0.1,18100,"bu","13:53:22",349000
4.8,-0.1,10000,"sd","13:52:53",330900
4.8,-0.1,200,"unknown","13:51:41",320900
4.8,-0.1,200,"bu","13:51:19",320700
4.8,-0.1,200,"sd","13:51:17",320500
4.8,-0.1,1000,"bu","13:51:13",320300
