"price","change","match_qtty","side","time","total_vol"
13.35,0.2,13300,"bu","14:45:01",370900
13.3,0.15,1600,"sd","14:29:29",357600
13.4,0.25,7400,"bu","14:28:41",356000
13.4,0.25,200,"bu","14:28:41",348600
13.4,0.25,300,"bu","14:28:41",348400
13.4,0.25,100,"bu","14:28:41",348100
13.4,0.25,2000,"bu","14:28:41",348000
13.4,0.25,100,"bu","14:27:07",346000
13.35,0.2,100,"bu","14:25:46",345900
13.3,0.15,4400,"sd","14:25:21",345800
13.3,0.15,600,"sd","14:25:21",341400
13.35,0.2,200,"sd","14:25:11",340800
13.4,0.25,900,"sd","14:24:23",340600
13.45,0.3,100,"bu","14:23:36",339700
13.4,0.25,1000,"sd","14:23:17",339600
13.4,0.25,100,"bu","14:21:56",338600
13.4,0.25,1000,"bu","14:21:56",338500
13.4,0.25,2000,"bu","14:21:56",337500
13.35,0.2,500,"bu","14:21:49",335500
13.35,0.2,400,"bu","14:21:49",335000
13.35,0.2,100,"bu","14:21:03",334600
13.3,0.15,4000,"bu","14:20:50",334500
13.3,0.15,400,"bu","14:20:50",330500
13.3,0.15,2600,"bu","14:20:38",330100
13.3,0.15,4000,"bu","14:20:38",327500
13.3,0.15,1000,"bu","14:20:38",323500
13.25,0.1,100,"bu","14:20:38",322500
13.25,0.1,500,"bu","14:20:38",322400
13.25,0.1,1800,"bu","14:20:38",321900
13.25,0.1,100,"bu","14:20:19",320100
13.2,0.05,100,"bu","14:19:09",320000
13.2,0.05,100,"bu","14:19:09",319900
13.2,0.05,200,"bu","14:19:07",319800
13.2,0.05,100,"bu","14:18:32",319600
13.2,0.05,100,"bu","14:17:50",319500
13.2,0.05,200,"sd","14:15:39",319400
13.25,0.1,100,"bu","14:11:22",319200
13.2,0.05,800,"bu","14:11:13",319100
13.15,0,900,"bu","14:09:01",318300
13.15,0,400,"bu","14:09:01",317400
13.15,0,300,"bu","14:08:46",317000
13.15,0,100,"bu","14:07:22",316700
13.15,0,100,"bu","14:07:10",316600
13.15,0,100,"bu","14:06:06",316500
13.1,-0.05,200,"bu","14:03:20",316400
13.1,-0.05,200,"bu","14:03:17",316200
13.1,-0.05,100,"bu","14:03:15",316000
13.1,-0.05,500,"bu","14:03:10",315900
13.05,-0.1,200,"sd","14:01:58",315400
13.05,-0.1,200,"sd","14:01:33",315200
