"price","change","match_qtty","side","time","total_vol"
7.02,0.02,204200,"unknown","14:45:01",2281500
7,0,200,"sd","14:29:39",2077300
7,0,100,"unknown","14:29:36",2077100
7,0,100,"sd","14:29:22",2077000
7,0,2000,"bu","14:29:21",2076900
7,0,800,"bu","14:29:21",2074900
7,0,1000,"bu","14:29:21",2074100
7,0,1000,"bu","14:29:21",2073100
7,0,10000,"bu","14:29:21",2072100
7,0,3000,"bu","14:29:21",2062100
7,0,1100,"bu","14:29:21",2059100
7,0,600,"bu","14:29:21",2058000
7,0,500,"bu","14:29:21",2057400
7,0,800,"bu","14:29:21",2056900
6.96,-0.04,2600,"bu","14:29:02",2056100
6.93,-0.07,5000,"sd","14:28:36",2053500
6.93,-0.07,5200,"sd","14:27:53",2048500
6.93,-0.07,4800,"sd","14:27:53",2043300
6.93,-0.07,18900,"sd","14:27:16",2038500
6.94,-0.06,1100,"sd","14:27:16",2019600
6.96,-0.04,100,"bu","14:27:15",2018500
6.95,-0.05,100,"unknown","14:27:11",2018400
6.95,-0.05,200,"sd","14:27:11",2018300
6.94,-0.06,2900,"sd","14:27:11",2018100
6.94,-0.06,500,"sd","14:27:11",2015200
6.94,-0.06,300,"sd","14:27:11",2014700
6.94,-0.06,100,"sd","14:27:11",2014400
6.94,-0.06,28700,"sd","14:27:11",2014300
6.94,-0.06,16200,"sd","14:27:11",1985600
6.95,-0.05,1000,"sd","14:27:11",1969400
6.96,-0.04,200,"sd","14:27:02",1968400
6.96,-0.04,100,"sd","14:27:02",1968200
6.96,-0.04,400,"sd","14:26:35",1968100
6.96,-0.04,600,"sd","14:26:35",1967700
6.96,-0.04,400,"sd","14:25:59",1967100
6.96,-0.04,800,"sd","14:24:22",1966700
6.97,-0.03,200,"sd","14:24:22",1965900
6.96,-0.04,200,"sd","14:22:27",1965700
6.98,-0.02,100,"sd","14:22:27",1965500
7,0,100,"bu","14:22:25",1965400
7,0,100,"bu","14:22:15",1965300
7,0,3000,"bu","14:22:15",1965200
7,0,1000,"bu","14:21:44",1962200
7,0,500,"bu","14:21:44",1961200
7,0,1000,"bu","14:21:44",1960700
7,0,1000,"bu","14:21:44",1959700
7,0,500,"bu","14:21:44",1958700
7,0,300,"bu","14:21:36",1958200
7,0,200,"bu","14:21:36",1957900
7,0,2800,"bu","14:21:20",1957700
7,0,300,"bu","14:21:20",1954900
7,0,200,"bu","14:21:20",1954600
