"price","change","match_qtty","side","time","total_vol"
11.75,0,139700,"unknown","14:45:00",321100
11.1,-0.65,100,"bu","14:26:57",181400
11.1,-0.65,200,"bu","14:26:38",181300
11.1,-0.65,1200,"bu","14:26:28",181100
11.1,-0.65,100,"bu","14:26:02",179900
11.1,-0.65,300,"sd","14:25:48",179800
11.2,-0.55,100,"bu","14:20:36",179500
11.1,-0.65,200,"bu","14:13:35",179400
11.1,-0.65,100,"sd","14:13:12",179200
11.25,-0.5,100,"bu","14:05:58",179100
11.1,-0.65,100,"sd","14:05:12",179000
11.25,-0.5,100,"bu","14:03:09",178900
11,-0.75,19100,"sd","14:02:39",178800
11,-0.75,100,"sd","14:02:39",159700
11,-0.75,100,"sd","14:02:39",159600
11.05,-0.7,100,"sd","14:02:39",159500
11.1,-0.65,100,"sd","14:02:39",159400
11.25,-0.5,100,"bu","13:58:13",159300
11.05,-0.7,1900,"sd","13:57:51",159200
11.05,-0.7,100,"sd","13:57:51",157300
11.05,-0.7,13700,"bu","13:57:32",157200
11.05,-0.7,100,"bu","13:56:42",143500
11.05,-0.7,1000,"bu","13:56:41",143400
11,-0.75,400,"sd","13:56:31",142400
11,-0.75,100,"sd","13:56:31",142000
11.05,-0.7,100,"sd","13:54:31",141900
11.15,-0.6,100,"sd","13:53:38",141800
11.25,-0.5,100,"bu","13:34:08",141700
11,-0.75,100,"sd","13:33:32",141600
11,-0.75,100,"sd","13:33:32",141500
11.05,-0.7,100,"sd","13:33:32",141400
11.1,-0.65,100,"sd","13:33:32",141300
11.25,-0.5,100,"bu","13:15:08",141200
11.05,-0.7,400,"sd","13:14:55",141100
11.1,-0.65,100,"sd","13:14:55",140700
11.25,-0.5,100,"bu","13:14:10",140600
11,-0.75,600,"sd","13:13:51",140500
11,-0.75,300,"sd","13:13:51",139900
11.05,-0.7,100,"sd","13:13:51",139600
11.1,-0.65,100,"sd","13:13:51",139500
11,-0.75,400,"sd","13:12:54",139400
11,-0.75,100,"sd","13:12:54",139000
11.05,-0.7,100,"sd","13:12:54",138900
11.1,-0.65,100,"sd","13:12:54",138800
11.05,-0.7,300,"sd","13:10:40",138700
11.05,-0.7,100,"sd","13:10:40",138400
11.05,-0.7,100,"sd","13:10:40",138300
11.1,-0.65,100,"sd","13:10:40",138200
11.25,-0.5,100,"bu","13:09:58",138100
11.15,-0.6,300,"sd","13:09:45",138000
11.25,-0.5,100,"bu","13:09:00",137700
11.1,-0.65,100,"sd","13:08:08",137600
11.1,-0.65,100,"sd","13:08:08",137500
11,-0.75,4900,"sd","13:08:08",137400
11,-0.75,300,"sd","13:08:08",132500
11,-0.75,100,"sd","13:08:08",132200
11.05,-0.7,200,"sd","13:08:08",132100
11.05,-0.7,100,"sd","13:08:08",131900
11.25,-0.5,100,"bu","13:06:18",131800
11,-0.75,900,"sd","13:05:51",131700
11,-0.75,100,"sd","13:05:51",130800
11,-0.75,100,"sd","13:05:51",130700
11,-0.75,100,"sd","13:05:51",130600
11.05,-0.7,100,"sd","13:05:51",130500
11.1,-0.65,100,"sd","13:05:51",130400
11.25,-0.5,100,"bu","13:05:29",130300
11.15,-0.6,200,"sd","13:04:20",130200
11.35,-0.4,100,"bu","11:16:01",130000
11,-0.75,15600,"sd","11:13:45",129900
11,-0.75,100,"sd","11:13:45",114300
11,-0.75,100,"sd","11:13:45",114200
11.05,-0.7,100,"sd","11:13:45",114100
11.1,-0.65,100,"sd","11:13:45",114000
11.35,-0.4,100,"bu","11:12:10",113900
11.35,-0.4,100,"bu","10:53:20",113800
11,-0.75,100,"bu","10:49:26",113700
11,-0.75,100,"bu","10:49:13",113600
11,-0.75,100,"sd","10:49:02",113500
11.05,-0.7,100,"sd","10:49:02",113400
11.1,-0.65,100,"sd","10:49:02",113300
11.35,-0.4,900,"bu","10:39:34",113200
11.4,-0.35,200,"bu","10:27:57",112300
11.45,-0.3,100,"bu","10:26:54",112100
11,-0.75,600,"sd","10:25:35",112000
11,-0.75,100,"sd","10:25:35",111400
11,-0.75,100,"sd","10:25:35",111300
11.05,-0.7,100,"sd","10:25:35",111200
11.1,-0.65,100,"sd","10:25:35",111100
11.2,-0.55,2300,"sd","10:25:35",111000
11.45,-0.3,200,"bu","10:21:03",108700
11.45,-0.3,100,"bu","10:17:21",108500
11.4,-0.35,100,"bu","10:16:59",108400
11,-0.75,500,"sd","10:14:39",108300
11,-0.75,100,"sd","10:14:39",107800
11,-0.75,100,"sd","10:14:39",107700
11,-0.75,100,"sd","10:14:39",107600
11,-0.75,100,"sd","10:14:39",107500
11,-0.75,200,"sd","10:14:39",107400
11.05,-0.7,300,"sd","10:14:39",107200
11.05,-0.7,200,"sd","10:14:39",106900
11.05,-0.7,100,"sd","10:14:39",106700
