"price","change","match_qtty","side","time","total_vol"
37,0.15,11000,"unknown","14:45:00",100100
37.3,0.45,1500,"bu","14:29:14",89100
37,0.15,1500,"bu","14:15:48",87600
37,0.15,2000,"bu","14:11:00",86100
37,0.15,400,"bu","14:06:39",84100
36.8,-0.05,800,"sd","14:04:33",83700
36.8,-0.05,3000,"sd","14:04:33",82900
36.8,-0.05,2000,"sd","14:04:33",79900
36.8,-0.05,3000,"sd","14:04:33",77900
36.8,-0.05,700,"sd","14:04:33",74900
36.8,-0.05,600,"sd","14:04:33",74200
36.8,-0.05,100,"sd","14:04:33",72900
36.8,-0.05,700,"sd","14:04:33",73600
36.85,0,200,"sd","14:04:33",72800
36.85,0,300,"sd","14:04:03",72600
36.85,0,300,"sd","14:03:49",72300
36.85,0,1000,"bu","14:03:24",72000
36.85,0,2100,"sd","14:03:11",71000
36.85,0,6600,"sd","14:03:11",68900
36.9,0.05,200,"sd","14:03:11",62300
36.9,0.05,100,"sd","14:03:11",62100
37,0.15,100,"bu","14:03:00",62000
37,0.15,200,"bu","14:00:03",61900
37,0.15,700,"bu","13:58:33",61700
36.9,0.05,900,"sd","13:58:29",61000
36.9,0.05,100,"sd","13:58:29",60100
37,0.15,2000,"bu","13:57:40",60000
37,0.15,300,"sd","13:57:04",58000
37,0.15,200,"sd","13:56:54",57700
37.1,0.25,100,"bu","13:56:40",57500
37.1,0.25,800,"bu","13:56:35",57400
37.1,0.25,300,"sd","13:52:10",56600
37.1,0.25,100,"sd","13:52:10",56300
37.1,0.25,500,"bu","13:46:08",56200
37.1,0.25,1800,"bu","13:46:08",55700
37.1,0.25,500,"bu","13:46:08",53900
37.1,0.25,100,"bu","13:46:08",53400
37.1,0.25,100,"bu","13:45:52",53300
37.1,0.25,300,"bu","13:45:35",53200
37.1,0.25,700,"bu","13:42:44",52900
37,0.15,700,"bu","13:42:44",52200
37,0.15,300,"bu","13:40:21",51500
37,0.15,1700,"bu","13:40:21",51200
36.9,0.05,5000,"sd","13:32:03",49500
37,0.15,100,"bu","13:31:09",44500
37,0.15,100,"sd","13:29:07",44400
37,0.15,100,"sd","13:29:07",44300
37,0.15,200,"sd","13:27:30",44200
37.1,0.25,100,"bu","13:20:38",44000
37.1,0.25,100,"bu","13:16:46",43900
37.1,0.25,100,"bu","13:12:20",43800
37.1,0.25,200,"bu","13:12:15",43700
37,0.15,100,"bu","13:12:15",43500
37,0.15,400,"bu","13:12:09",43400
37,0.15,1100,"sd","13:12:08",43000
37,0.15,1200,"sd","13:11:59",41900
37,0.15,700,"sd","13:11:59",40700
37.1,0.25,200,"bu","13:11:58",40000
37.1,0.25,1000,"bu","13:11:49",39800
37,0.15,2000,"sd","13:11:28",38800
37,0.15,3000,"sd","13:11:28",36800
37.1,0.25,100,"sd","13:10:56",33800
37.2,0.35,100,"bu","13:08:53",33700
37.2,0.35,200,"bu","13:08:47",33600
37.2,0.35,100,"bu","13:05:59",33400
37.2,0.35,300,"bu","13:01:48",33300
37.2,0.35,300,"bu","13:00:01",33000
37.2,0.35,200,"bu","11:18:44",32700
37.2,0.35,400,"bu","11:18:24",32500
37.1,0.25,100,"bu","11:08:59",32100
37.1,0.25,100,"bu","11:08:59",32000
37.1,0.25,300,"bu","11:08:33",31900
37.1,0.25,100,"bu","11:07:40",31600
37.1,0.25,100,"sd","11:07:34",31500
37.2,0.35,1100,"bu","11:07:25",31400
37.2,0.35,5500,"bu","11:06:09",30300
37.2,0.35,100,"bu","10:51:46",24800
37.2,0.35,100,"bu","10:50:55",24700
37.2,0.35,400,"sd","10:50:33",24600
37.45,0.6,200,"bu","10:46:20",24200
37.4,0.55,100,"bu","10:44:45",24000
37.4,0.55,1000,"bu","10:44:45",23900
37.4,0.55,100,"bu","10:44:45",22900
37.4,0.55,400,"bu","10:37:33",22800
36.85,0,900,"sd","10:34:51",22400
36.9,0.05,100,"sd","10:34:51",21500
36.9,0.05,100,"sd","10:34:15",21400
36.9,0.05,100,"sd","10:34:15",21300
36.9,0.05,200,"sd","10:34:15",21200
37,0.15,100,"bu","10:29:53",21000
37,0.15,300,"bu","10:29:53",20900
37,0.15,700,"bu","10:21:07",20600
37,0.15,100,"bu","10:21:07",19900
37,0.15,900,"bu","10:21:07",19800
37,0.15,300,"bu","10:21:07",18900
37,0.15,100,"bu","10:01:30",18600
37,0.15,100,"bu","10:01:14",18500
37,0.15,400,"bu","09:58:21",18400
37,0.15,100,"bu","09:57:26",18000
36.85,0,3900,"bu","09:24:46",17900
36.85,0,5000,"sd","09:23:18",14000
36.85,0,300,"sd","09:23:18",9000
36.9,0.05,800,"sd","09:23:18",8700
36.9,0.05,200,"sd","09:22:58",7900
36.9,0.05,2500,"bu","09:19:11",7700
36.85,0,4700,"bu","09:16:33",5200
36.85,0,500,"bu","09:15:00",500
