"price","change","match_qtty","side","time","total_vol"
2.24,-0.05,24800,"unknown","14:45:00",1329200
2.24,-0.05,100,"sd","14:29:53",1304400
2.24,-0.05,100,"bu","14:29:26",1304300
2.24,-0.05,5000,"bu","14:29:26",1304200
2.24,-0.05,3300,"bu","14:29:26",1299200
2.23,-0.06,200,"sd","14:29:21",1295900
2.23,-0.06,4300,"sd","14:28:27",1295700
2.23,-0.06,100,"sd","14:28:27",1291400
2.23,-0.06,600,"sd","14:28:27",1291300
2.23,-0.06,200,"sd","14:28:06",1290700
2.24,-0.05,17600,"bu","14:27:30",1290500
2.23,-0.06,20000,"sd","14:26:57",1272900
2.24,-0.05,4300,"bu","14:26:49",1252900
2.24,-0.05,300,"sd","14:26:45",1248600
2.24,-0.05,1300,"sd","14:26:45",1248300
2.24,-0.05,700,"sd","14:26:32",1247000
2.25,-0.04,5700,"bu","14:26:16",1246300
2.24,-0.05,500,"sd","14:25:55",1240600
2.24,-0.05,6900,"sd","14:25:55",1240100
2.24,-0.05,22700,"sd","14:25:52",1233200
2.24,-0.05,400,"sd","14:24:59",1210500
2.24,-0.05,4000,"sd","14:24:59",1210100
2.25,-0.04,500,"sd","14:24:46",1206100
2.25,-0.04,100,"sd","14:24:46",1205600
2.25,-0.04,2400,"sd","14:24:46",1205500
2.25,-0.04,100,"sd","14:24:27",1203100
2.25,-0.04,2800,"sd","14:24:19",1203000
2.25,-0.04,800,"bu","14:24:07",1200200
2.25,-0.04,200,"bu","14:24:07",1199400
2.25,-0.04,4000,"bu","14:24:07",1199200
2.25,-0.04,1000,"bu","14:24:02",1195200
2.25,-0.04,1000,"bu","14:24:02",1194200
2.25,-0.04,200,"bu","14:23:39",1193200
2.25,-0.04,500,"bu","14:22:26",1193000
2.25,-0.04,100,"bu","14:22:24",1192500
2.25,-0.04,200,"sd","14:22:13",1192400
2.26,-0.03,5000,"bu","14:22:12",1192200
2.26,-0.03,500,"bu","14:21:36",1187200
2.26,-0.03,200,"bu","14:21:36",1186700
2.26,-0.03,300,"bu","14:21:36",1186500
2.25,-0.04,100,"bu","14:21:29",1186200
2.25,-0.04,200,"bu","14:21:29",1186100
2.25,-0.04,100,"bu","14:21:29",1185900
2.25,-0.04,100,"bu","14:21:29",1185800
2.25,-0.04,400,"bu","14:21:21",1185700
2.25,-0.04,100,"bu","14:21:21",1185300
