"price","change","match_qtty","side","time","total_vol"
0.9,0.1,100,"bu","14:47:25",54200
0.8,0,1200,"bu","14:35:41",54100
0.8,0,100,"bu","14:35:00",52900
0.8,0,1000,"bu","14:27:37",52800
0.8,0,1000,"bu","14:27:08",51800
0.8,0,1000,"bu","14:26:49",50800
0.8,0,6200,"bu","14:13:23",49800
0.8,0,200,"bu","14:09:42",43600
0.8,0,3000,"bu","14:07:53",43400
0.8,0,1600,"bu","13:56:55",40400
0.8,0,100,"sd","13:52:44",38800
0.8,0,16800,"sd","13:44:56",38700
0.8,0,1000,"bu","13:44:27",21900
0.8,0,1000,"bu","13:44:19",20900
0.8,0,1000,"bu","13:43:59",19900
0.8,0,9200,"sd","13:42:59",18900
0.8,0,400,"sd","13:09:58",9700
0.8,0,7000,"sd","10:57:18",9300
0.9,0.1,100,"bu","10:13:21",2300
0.8,0,800,"sd","09:35:31",2200
0.8,0,100,"sd","09:20:46",1400
0.9,0.1,100,"bu","09:20:29",1300
0.9,0.1,1000,"bu","09:18:11",1200
0.9,0.1,200,"bu","09:13:59",200
