"price","change","match_qtty","side","time","total_vol"
12.2,-0.2,300,"bu","14:45:01",72700
12.1,-0.3,3000,"bu","14:28:18",72400
12.1,-0.3,500,"bu","14:26:18",69400
12.1,-0.3,2000,"bu","14:25:44",68900
12.1,-0.3,1000,"bu","14:25:36",66900
12.1,-0.3,300,"bu","14:24:19",65900
12.1,-0.3,200,"bu","14:23:47",65600
12.1,-0.3,1000,"bu","14:23:25",65400
12.1,-0.3,1000,"bu","14:23:24",64400
12,-0.4,7000,"sd","14:20:13",63400
12.1,-0.3,1000,"bu","14:19:29",56400
12.1,-0.3,1000,"bu","14:19:14",55400
12.1,-0.3,1300,"bu","14:15:10",54400
12.1,-0.3,3000,"bu","14:14:17",53100
12,-0.4,200,"sd","14:11:08",50100
12,-0.4,3100,"sd","14:09:36",49900
12,-0.4,200,"sd","14:07:49",46800
12.1,-0.3,100,"bu","14:07:12",46600
12,-0.4,500,"sd","14:05:53",46500
12.1,-0.3,600,"sd","14:05:24",46000
12,-0.4,1500,"sd","14:02:07",45400
12,-0.4,10000,"sd","14:02:01",43900
12.1,-0.3,500,"bu","13:58:41",33900
12.1,-0.3,200,"unknown","13:56:35",33400
12.1,-0.3,500,"bu","13:55:32",33200
12,-0.4,100,"sd","13:46:48",32700
12,-0.4,300,"sd","13:40:02",32600
12,-0.4,6100,"sd","13:36:54",32300
12.2,-0.2,200,"unknown","13:28:42",26200
12.2,-0.2,100,"sd","13:28:25",26000
12.3,-0.1,600,"unknown","13:26:11",25900
12,-0.4,5600,"sd","13:25:31",25300
12,-0.4,1000,"sd","13:23:42",19700
12.1,-0.3,2200,"bu","13:22:05",18700
12.1,-0.3,100,"sd","13:20:58",16500
12.1,-0.3,100,"sd","13:15:02",16400
12.2,-0.2,1500,"bu","13:10:42",16300
12.2,-0.2,400,"bu","13:06:31",14800
12,-0.4,12000,"sd","13:00:00",14400
12.2,-0.2,100,"sd","11:27:29",2400
12.3,-0.1,2000,"sd","10:44:15",2300
12.4,0,100,"bu","10:43:13",300
12.2,-0.2,100,"sd","10:41:03",200
12.2,-0.2,100,"sd","10:19:10",100
