"price","change","match_qtty","side","time","total_vol"
6.92,0,500,"unknown","14:45:00",6900
6.91,-0.01,100,"sd","14:09:06",6400
6.91,-0.01,200,"sd","14:09:06",6300
7.1,0.18,300,"sd","14:01:00",6100
7.1,0.18,100,"sd","14:00:27",5800
7.1,0.18,100,"bu","14:00:24",5700
7.15,0.23,500,"bu","10:37:33",5600
7.14,0.22,200,"bu","10:37:33",5100
7.13,0.21,500,"bu","10:37:33",4900
7,0.08,800,"bu","10:37:33",4400
7,0.08,300,"bu","10:37:33",3600
7,0.08,100,"bu","10:13:57",3300
7,0.08,100,"bu","10:11:47",3200
7.22,0.3,200,"bu","09:25:58",3100
6.8,-0.12,300,"sd","09:23:00",2900
6.8,-0.12,300,"bu","09:21:58",2600
6.8,-0.12,100,"sd","09:21:27",2300
7.24,0.32,200,"bu","09:20:04",2200
7.23,0.31,300,"bu","09:20:04",2000
7.2,0.28,500,"bu","09:20:04",1700
7.23,0.31,100,"bu","09:19:40",1200
6.8,-0.12,400,"bu","09:18:21",1100
6.8,-0.12,600,"sd","09:18:03",700
7.24,0.32,100,"bu","09:16:09",100
