"price","change","match_qtty","side","time","total_vol"
40.3,-0.1,1000,"sd","14:47:48",62600
40.3,-0.1,2000,"sd","14:47:28",61600
40.5,0.1,500,"bu","14:41:49",59600
40.5,0.1,200,"bu","14:41:27",59100
40.4,0,1000,"sd","14:39:26",58900
40.5,0.1,200,"bu","14:32:05",57900
40.4,0,1000,"sd","14:29:47",57700
40.4,0,1000,"sd","14:27:30",56700
40.5,0.1,500,"bu","14:23:39",55700
40.4,0,1000,"sd","14:23:24",55200
40.5,0.1,100,"bu","14:23:19",54200
40.5,0.1,200,"bu","14:18:55",54100
40.5,0.1,100,"bu","14:17:47",53900
40.5,0.1,200,"bu","14:14:09",53800
40.5,0.1,500,"bu","14:14:05",53600
40.4,0,2000,"sd","14:13:43",53100
40.4,0,2000,"sd","14:13:04",51100
40.5,0.1,100,"bu","14:10:51",49100
40.5,0.1,2400,"sd","14:09:06",49000
40.6,0.2,1000,"bu","14:06:42",46600
40.5,0.1,500,"sd","14:03:47",45600
40.5,0.1,100,"sd","14:02:48",45100
40.5,0.1,1000,"sd","14:02:32",45000
40.6,0.2,200,"bu","14:01:38",44000
40.5,0.1,400,"bu","13:59:52",43800
40.5,0.1,600,"sd","13:55:00",43400
40.5,0.1,1500,"sd","13:52:53",42800
40.6,0.2,200,"bu","13:50:33",41300
40.6,0.2,100,"bu","13:47:39",41100
40.6,0.2,100,"bu","13:44:14",41000
40.3,-0.1,2400,"sd","13:43:14",40900
40.4,0,3600,"unknown","13:42:43",38500
40.5,0.1,300,"unknown","13:42:26",34900
40.6,0.2,100,"bu","13:41:57",34600
40.5,0.1,200,"bu","13:38:04",34500
40.5,0.1,800,"sd","13:37:41",34300
40.5,0.1,1000,"sd","13:35:26",33500
40.5,0.1,1000,"sd","13:33:42",32500
40.5,0.1,1000,"sd","13:30:20",31500
40.5,0.1,100,"sd","13:30:06",30500
40.5,0.1,1000,"sd","13:29:56",30400
40.5,0.1,500,"sd","13:29:36",29400
40.6,0.2,100,"bu","13:26:34",28900
40.6,0.2,1000,"bu","13:13:15",28800
40.6,0.2,400,"bu","13:13:00",27800
40.4,0,2000,"sd","13:10:34",27400
40.4,0,400,"sd","13:00:06",25400
40.4,0,500,"sd","11:29:53",25000
40.2,-0.2,2000,"sd","11:14:10",24500
40.4,0,2000,"sd","11:00:21",22500
40.5,0.1,1000,"sd","10:53:37",20500
40.5,0.1,2000,"sd","10:49:29",19500
40.8,0.4,500,"bu","10:43:56",17500
40.5,0.1,2000,"sd","10:40:50",17000
40.6,0.2,100,"unknown","10:35:43",15000
40.6,0.2,100,"sd","10:34:17",14900
40.5,0.1,2000,"sd","10:28:27",14800
40.6,0.2,2000,"sd","10:19:31",12800
40.8,0.4,500,"bu","10:19:21",10800
40.7,0.3,100,"sd","10:16:46",10300
40.6,0.2,2000,"sd","10:07:40",10200
40.6,0.2,500,"unknown","10:01:01",8200
40.7,0.3,100,"sd","09:59:00",7700
40.8,0.4,100,"sd","09:58:52",7600
40.9,0.5,500,"unknown","09:37:31",7500
40.9,0.5,600,"bu","09:37:18",7000
40.8,0.4,700,"bu","09:37:05",6400
40.7,0.3,100,"bu","09:36:55",5700
40.7,0.3,200,"bu","09:32:20",5600
40.8,0.4,100,"bu","09:31:20",5400
40.7,0.3,1800,"unknown","09:31:19",5300
40.5,0.1,300,"bu","09:24:42",3500
40.4,0,100,"sd","09:23:04",3200
40.4,0,100,"bu","09:22:47",3100
40.4,0,2500,"unknown","09:20:04",3000
40.4,0,500,"bu","09:18:57",500
