"price","change","match_qtty","side","time","total_vol"
14.9,0.1,112400,"unknown","14:45:00",3233100
14.9,0.1,500,"sd","14:29:29",3120700
14.95,0.15,100,"bu","14:29:27",3120200
14.9,0.1,2000,"sd","14:29:25",3120100
14.9,0.1,1100,"sd","14:29:24",3118100
14.9,0.1,100,"sd","14:29:19",3117000
14.9,0.1,200,"sd","14:29:19",3116900
14.9,0.1,1000,"sd","14:29:19",3116700
14.9,0.1,100,"sd","14:29:19",3115700
14.9,0.1,600,"sd","14:29:19",3115600
14.9,0.1,100,"sd","14:29:16",3115000
14.9,0.1,400,"sd","14:29:16",3114900
14.9,0.1,500,"sd","14:29:08",3114500
14.9,0.1,200,"sd","14:29:00",3114000
14.9,0.1,100,"sd","14:28:46",3113800
14.9,0.1,5900,"sd","14:28:46",3113700
14.9,0.1,4100,"sd","14:28:36",3107800
14.9,0.1,600,"sd","14:28:36",3103700
14.9,0.1,200,"sd","14:28:36",3103100
14.9,0.1,100,"sd","14:28:36",3102900
14.95,0.15,200,"bu","14:28:16",3102800
14.9,0.1,900,"sd","14:28:07",3102600
14.95,0.15,400,"sd","14:27:57",3101700
14.95,0.15,200,"sd","14:27:57",3101300
14.95,0.15,600,"sd","14:27:57",3101100
14.95,0.15,500,"sd","14:27:57",3100500
14.95,0.15,1200,"sd","14:27:57",3100000
15,0.2,1000,"bu","14:27:39",3098800
15,0.2,500,"bu","14:27:18",3097800
15,0.2,300,"bu","14:26:58",3097300
15,0.2,100,"sd","14:26:53",3097000
15,0.2,700,"sd","14:26:53",3096900
15,0.2,2800,"sd","14:26:52",3096200
15.05,0.25,100,"bu","14:26:42",3093400
15,0.2,1000,"sd","14:26:39",3093300
15,0.2,500,"sd","14:26:39",3092300
15,0.2,200,"sd","14:26:39",3091800
15,0.2,100,"sd","14:26:39",3091600
15,0.2,200,"sd","14:26:39",3091500
15,0.2,3000,"sd","14:26:37",3091300
15,0.2,2000,"sd","14:26:36",3088300
15,0.2,400,"sd","14:26:35",3086300
15,0.2,600,"sd","14:26:35",3085900
15,0.2,100,"sd","14:26:35",3085300
15,0.2,100,"sd","14:26:35",3085200
15,0.2,800,"sd","14:26:35",3085100
15,0.2,200,"sd","14:26:30",3084300
15,0.2,100,"sd","14:26:30",3084100
15,0.2,100,"sd","14:26:30",3084000
15,0.2,2600,"sd","14:26:30",3083900
15,0.2,1400,"sd","14:26:27",3081300
15,0.2,1600,"sd","14:26:27",3079900
15.05,0.25,1000,"bu","14:26:08",3078300
15.05,0.25,4800,"bu","14:26:08",3077300
15.05,0.25,2000,"bu","14:26:08",3072500
15.05,0.25,200,"bu","14:26:08",3070500
15,0.2,500,"sd","14:26:04",3070300
15.05,0.25,200,"bu","14:26:04",3069800
15.05,0.25,800,"bu","14:26:04",3069600
15,0.2,1000,"sd","14:26:00",3068800
15.05,0.25,1000,"sd","14:25:37",3067800
15.05,0.25,200,"sd","14:25:37",3066800
15.05,0.25,1000,"sd","14:25:27",3066600
15.05,0.25,8800,"sd","14:25:18",3065600
15.05,0.25,100,"sd","14:25:18",3056800
15.05,0.25,100,"sd","14:25:18",3056700
15.05,0.25,200,"sd","14:25:18",3056600
15.05,0.25,800,"sd","14:25:18",3056400
15.1,0.3,1000,"bu","14:25:09",3055600
15.05,0.25,200,"sd","14:25:03",3054600
15.05,0.25,200,"sd","14:25:03",3054400
15.05,0.25,300,"sd","14:24:59",3054200
15.05,0.25,100,"sd","14:24:45",3053900
15.05,0.25,300,"sd","14:24:38",3053800
15.1,0.3,500,"bu","14:24:33",3053500
15.1,0.3,1000,"bu","14:24:29",3053000
15.1,0.3,100,"bu","14:24:28",3052000
15.1,0.3,100,"bu","14:24:28",3051900
15.1,0.3,100,"bu","14:24:28",3051800
15.1,0.3,1000,"bu","14:24:28",3051700
15.1,0.3,1000,"bu","14:24:28",3050700
15.1,0.3,500,"bu","14:24:28",3049700
15.1,0.3,1200,"bu","14:24:28",3049200
15.1,0.3,200,"bu","14:24:09",3048000
15.1,0.3,100,"bu","14:24:07",3047800
15.1,0.3,100,"bu","14:24:00",3047700
15.1,0.3,300,"bu","14:23:46",3047600
15.05,0.25,1300,"sd","14:23:34",3047300
15.05,0.25,300,"sd","14:23:34",3046000
15.05,0.25,300,"sd","14:23:34",3045700
15.05,0.25,1000,"sd","14:23:34",3045400
15.05,0.25,200,"sd","14:23:34",3044400
15.05,0.25,1500,"sd","14:23:34",3044200
15.05,0.25,400,"sd","14:23:34",3042700
15.05,0.25,100,"sd","14:23:29",3042300
15.1,0.3,300,"bu","14:22:59",3042200
15.1,0.3,500,"bu","14:22:59",3041900
15.1,0.3,100,"bu","14:22:59",3041400
15.1,0.3,200,"bu","14:22:59",3041300
15.1,0.3,900,"bu","14:22:59",3041100
15.05,0.25,500,"sd","14:22:48",3040200
15.1,0.3,100,"bu","14:22:44",3039700
15.05,0.25,100,"sd","14:22:42",3039600
15.1,0.3,500,"bu","14:22:32",3039500
15.1,0.3,500,"bu","14:22:32",3039000
15.1,0.3,1000,"bu","14:22:32",3038500
15.1,0.3,700,"bu","14:22:23",3037500
15.1,0.3,100,"bu","14:22:23",3036800
15.1,0.3,100,"bu","14:22:23",3036700
15.1,0.3,2000,"bu","14:22:23",3036600
15.1,0.3,300,"bu","14:22:23",3034600
15.1,0.3,500,"bu","14:22:23",3034300
15.1,0.3,1300,"bu","14:22:23",3033800
15.1,0.3,1000,"bu","14:22:07",3032500
15.1,0.3,200,"bu","14:22:07",3031500
15.1,0.3,200,"bu","14:22:07",3031300
15.1,0.3,3500,"bu","14:22:07",3031100
15.1,0.3,1100,"bu","14:22:07",3027600
15.1,0.3,500,"bu","14:22:07",3026500
15.1,0.3,500,"bu","14:22:07",3026000
15.1,0.3,500,"bu","14:21:59",3025500
15.1,0.3,600,"bu","14:21:55",3025000
15.1,0.3,100,"bu","14:21:55",3024400
15.1,0.3,1800,"bu","14:21:55",3024300
15.1,0.3,100,"bu","14:21:47",3022500
15.1,0.3,800,"bu","14:21:35",3022400
15.1,0.3,200,"bu","14:21:35",3021600
15.05,0.25,100,"sd","14:21:31",3021400
15.05,0.25,400,"bu","14:21:30",3021300
15.05,0.25,1000,"bu","14:21:19",3020900
15.05,0.25,200,"sd","14:21:18",3019900
15.05,0.25,1000,"sd","14:21:17",3019700
15.05,0.25,200,"sd","14:21:17",3018700
15.05,0.25,5700,"sd","14:21:17",3018500
15.05,0.25,400,"sd","14:20:39",3012800
15.05,0.25,100,"sd","14:20:39",3012400
15.05,0.25,1800,"sd","14:20:39",3012300
15.05,0.25,1000,"sd","14:20:39",3010500
15.05,0.25,1000,"sd","14:20:39",3009500
15.05,0.25,4000,"bu","14:20:38",3008500
15.05,0.25,1000,"bu","14:20:38",3004500
15.05,0.25,1000,"bu","14:20:38",3003500
15,0.2,600,"sd","14:20:24",3002500
15,0.2,100,"sd","14:20:18",3001900
15,0.2,800,"bu","14:20:04",3001800
15,0.2,1000,"bu","14:20:04",3001000
15,0.2,200,"bu","14:20:04",3000000
15,0.2,2000,"bu","14:20:04",2999800
15,0.2,1000,"bu","14:20:04",2997800
15,0.2,500,"bu","14:20:04",2996800
15,0.2,10000,"bu","14:20:04",2996300
15,0.2,1200,"bu","14:20:04",2986300
15,0.2,1000,"bu","14:20:04",2985100
15,0.2,200,"bu","14:20:04",2984100
15,0.2,400,"bu","14:20:04",2983900
15,0.2,100,"bu","14:20:04",2983500
15,0.2,200,"bu","14:20:04",2983400
15,0.2,500,"bu","14:20:04",2983200
15,0.2,800,"bu","14:20:04",2982700
15,0.2,200,"bu","14:20:04",2981900
15,0.2,500,"bu","14:20:04",2981700
15,0.2,3000,"bu","14:20:04",2981200
15,0.2,700,"bu","14:20:04",2978200
15,0.2,600,"bu","14:20:04",2977500
