"price","change","match_qtty","side","time","total_vol"
7.25,-0.12,14800,"unknown","14:45:00",182100
7.25,-0.12,300,"bu","14:28:28",167300
7.22,-0.15,400,"bu","14:28:03",167000
7.22,-0.15,1600,"sd","14:27:53",166600
7.23,-0.14,100,"sd","14:27:14",165000
7.25,-0.12,100,"bu","14:26:06",164900
7.24,-0.13,100,"bu","14:24:06",164800
7.25,-0.12,100,"bu","14:24:06",164700
7.2,-0.17,1800,"bu","14:23:34",164600
7.2,-0.17,100,"bu","14:23:18",162800
7.2,-0.17,100,"bu","14:23:15",162700
7.2,-0.17,100,"bu","14:23:15",162600
7.2,-0.17,900,"bu","14:22:42",162500
7.2,-0.17,100,"bu","14:22:42",161600
7.2,-0.17,200,"bu","14:21:42",161500
7.14,-0.23,1100,"bu","14:21:11",161300
7.14,-0.23,200,"bu","14:21:06",160200
7.14,-0.23,100,"bu","14:20:53",160000
7.14,-0.23,300,"bu","14:20:47",159900
7.14,-0.23,200,"bu","14:20:02",159600
7.14,-0.23,100,"bu","14:19:55",159400
7.14,-0.23,700,"bu","14:19:38",159300
7.14,-0.23,100,"bu","14:19:28",158600
7.14,-0.23,300,"bu","14:18:46",158500
7.14,-0.23,200,"bu","14:18:37",158200
7.14,-0.23,2000,"bu","14:18:02",158000
7.14,-0.23,1500,"bu","14:17:49",156000
7.14,-0.23,100,"bu","14:17:26",154500
7.14,-0.23,500,"bu","14:16:29",154400
7.14,-0.23,2600,"sd","14:15:51",153900
7.14,-0.23,500,"bu","14:15:31",151300
7.14,-0.23,800,"bu","14:15:28",150800
7.14,-0.23,200,"bu","14:15:28",150000
7.14,-0.23,2000,"bu","14:14:35",149800
7.14,-0.23,1600,"sd","14:13:59",147800
7.17,-0.2,200,"sd","14:13:59",146200
7.2,-0.17,100,"bu","14:09:37",146000
7.19,-0.18,1000,"bu","14:05:10",145900
7.2,-0.17,2000,"sd","13:58:11",144900
7.2,-0.17,1500,"sd","13:58:11",142900
7.23,-0.14,100,"sd","13:58:11",141400
7.23,-0.14,500,"sd","13:56:19",141300
7.25,-0.12,200,"bu","13:53:20",140800
7.23,-0.14,300,"sd","13:53:11",140600
7.23,-0.14,1100,"bu","13:51:23",140300
7.23,-0.14,1000,"bu","13:49:17",139200
7.23,-0.14,100,"bu","13:45:49",138200
7.23,-0.14,1000,"bu","13:42:37",138100
7.23,-0.14,300,"bu","13:41:36",137100
