"price","change","match_qtty","side","time","total_vol"
7.5,-0.05,43300,"unknown","14:45:00",903000
7.5,-0.05,7000,"sd","14:29:01",859700
7.55,0,2300,"bu","14:28:31",852700
7.55,0,800,"bu","14:28:31",850400
7.55,0,1600,"bu","14:28:31",849600
7.55,0,300,"bu","14:28:31",848000
7.5,-0.05,900,"sd","14:28:28",847700
7.51,-0.04,100,"sd","14:28:28",846800
7.51,-0.04,800,"sd","14:28:28",846700
7.51,-0.04,700,"sd","14:28:28",845900
7.52,-0.03,500,"sd","14:28:28",845200
7.55,0,200,"bu","14:25:59",844700
7.58,0.03,500,"bu","14:23:33",844500
7.58,0.03,300,"bu","14:23:11",844000
7.55,0,200,"bu","14:23:11",843700
7.55,0,100,"bu","14:23:05",843500
7.55,0,200,"bu","14:23:01",843400
7.55,0,2500,"bu","14:23:01",843200
7.55,0,3100,"bu","14:23:01",840700
7.55,0,200,"bu","14:22:51",837600
7.5,-0.05,300,"bu","14:22:51",837400
7.5,-0.05,1700,"sd","14:22:46",837100
7.55,0,200,"bu","14:22:46",835400
7.54,-0.01,2000,"bu","14:22:46",835200
7.54,-0.01,500,"bu","14:22:46",833200
7.5,-0.05,300,"bu","14:22:33",832700
7.5,-0.05,600,"bu","14:22:29",832400
7.5,-0.05,100,"bu","14:22:29",831800
7.5,-0.05,300,"bu","14:22:29",831700
7.5,-0.05,2000,"bu","14:22:15",831400
7.5,-0.05,2000,"bu","14:22:01",829400
7.5,-0.05,700,"bu","14:21:08",827400
7.5,-0.05,300,"bu","14:20:24",826700
7.49,-0.06,100,"bu","14:20:24",826400
7.48,-0.07,100,"sd","14:19:58",826300
7.5,-0.05,800,"bu","14:18:50",826200
7.47,-0.08,1300,"bu","14:18:50",825400
7.46,-0.09,1200,"bu","14:18:50",824100
7.46,-0.09,900,"sd","14:18:43",822900
7.46,-0.09,7900,"sd","14:18:43",822000
7.46,-0.09,300,"sd","14:18:35",814100
7.46,-0.09,1800,"sd","14:18:35",813800
7.46,-0.09,1500,"bu","14:18:27",812000
7.46,-0.09,3300,"bu","14:18:11",810500
7.46,-0.09,100,"bu","14:18:02",807200
7.46,-0.09,200,"bu","14:17:00",807100
7.46,-0.09,200,"bu","14:16:14",806900
7.45,-0.1,200,"bu","14:16:14",806700
7.44,-0.11,100,"bu","14:16:08",806500
7.43,-0.12,400,"bu","14:14:50",806400
7.43,-0.12,500,"bu","14:14:49",806000
7.43,-0.12,100,"bu","14:14:37",805500
7.43,-0.12,1000,"bu","14:14:34",805400
7.43,-0.12,2500,"sd","14:13:29",804400
7.44,-0.11,100,"bu","14:13:25",801900
7.43,-0.12,1000,"sd","14:13:23",801800
7.43,-0.12,300,"sd","14:13:23",800800
7.44,-0.11,1000,"bu","14:13:22",800500
7.43,-0.12,400,"sd","14:13:07",799500
7.43,-0.12,2600,"sd","14:13:07",799100
7.44,-0.11,100,"bu","14:13:03",796500
7.44,-0.11,100,"sd","14:11:28",796400
7.46,-0.09,900,"bu","14:10:34",796300
7.46,-0.09,100,"bu","14:10:34",795400
7.43,-0.12,500,"bu","14:10:06",795300
7.43,-0.12,900,"bu","14:10:06",794800
7.43,-0.12,100,"bu","14:09:55",793900
7.43,-0.12,1900,"bu","14:09:55",793800
7.43,-0.12,200,"bu","14:09:53",791900
7.43,-0.12,100,"bu","14:09:50",791700
7.45,-0.1,300,"bu","14:09:44",791600
7.45,-0.1,500,"bu","14:09:44",791300
7.45,-0.1,2000,"bu","14:09:44",790800
7.45,-0.1,200,"bu","14:09:44",788800
7.44,-0.11,1000,"bu","14:09:44",788600
7.44,-0.11,1000,"bu","14:09:44",787600
7.42,-0.13,600,"sd","14:08:51",786600
7.42,-0.13,100,"sd","14:08:51",786000
7.42,-0.13,200,"sd","14:08:51",785900
7.42,-0.13,500,"sd","14:08:51",785700
7.42,-0.13,200,"sd","14:08:28",785200
7.44,-0.11,500,"sd","14:08:07",785000
7.42,-0.13,100,"sd","14:07:43",784500
7.42,-0.13,100,"sd","14:07:43",784400
7.42,-0.13,100,"sd","14:07:43",784300
7.43,-0.12,100,"sd","14:07:43",784200
7.43,-0.12,1000,"sd","14:07:43",784100
7.43,-0.12,2400,"sd","14:07:43",783100
7.43,-0.12,100,"sd","14:07:43",780700
7.43,-0.12,900,"sd","14:07:43",780600
7.44,-0.11,200,"sd","14:07:43",779700
7.44,-0.11,100,"bu","14:07:34",779500
7.44,-0.11,300,"bu","14:07:12",779400
7.44,-0.11,200,"bu","14:07:08",779100
7.44,-0.11,500,"bu","14:07:05",778900
7.45,-0.1,500,"bu","14:06:44",778400
7.45,-0.1,5000,"bu","14:06:42",777900
7.45,-0.1,6000,"bu","14:06:25",772900
7.45,-0.1,3600,"bu","14:06:08",766900
7.45,-0.1,1600,"bu","14:05:56",763300
7.45,-0.1,3000,"bu","14:05:38",761700
7.43,-0.12,100,"bu","14:05:35",758700
7.43,-0.12,200,"bu","14:05:32",758600
7.43,-0.12,200,"sd","14:05:21",758400
7.43,-0.12,1800,"bu","14:05:21",758200
7.43,-0.12,100,"bu","14:05:21",756400
7.43,-0.12,1300,"sd","14:05:08",756300
7.43,-0.12,900,"sd","14:05:06",755000
7.43,-0.12,1000,"sd","14:05:06",754100
7.42,-0.13,1000,"sd","14:04:02",753100
7.42,-0.13,100,"sd","14:04:02",752100
7.42,-0.13,500,"sd","14:04:02",752000
7.42,-0.13,300,"sd","14:04:02",751500
7.42,-0.13,800,"sd","14:04:02",751200
7.43,-0.12,100,"bu","14:03:44",750400
7.43,-0.12,3000,"bu","14:03:41",750300
7.43,-0.12,1000,"bu","14:03:33",747300
7.43,-0.12,100,"bu","14:03:30",746300
7.42,-0.13,200,"sd","14:03:29",746200
7.43,-0.12,100,"bu","14:03:25",746000
7.43,-0.12,100,"bu","14:03:18",745900
7.43,-0.12,8600,"bu","14:03:06",745800
7.43,-0.12,1400,"bu","14:03:06",737200
7.43,-0.12,100,"bu","14:02:55",735800
7.43,-0.12,100,"sd","14:02:14",735700
7.43,-0.12,100,"sd","14:02:14",735600
7.43,-0.12,500,"sd","14:02:14",735500
7.43,-0.12,500,"sd","14:02:05",735000
7.44,-0.11,500,"sd","14:01:28",734500
7.44,-0.11,100,"sd","14:01:16",734000
7.44,-0.11,500,"sd","14:01:16",733900
7.44,-0.11,100,"sd","14:01:16",733400
7.44,-0.11,100,"sd","14:01:16",733300
7.44,-0.11,200,"sd","14:01:16",733200
7.45,-0.1,200,"bu","14:00:21",733000
7.45,-0.1,300,"sd","14:00:04",732800
7.45,-0.1,100,"sd","14:00:04",732500
7.45,-0.1,1700,"sd","14:00:04",732400
7.45,-0.1,100,"sd","14:00:01",730700
7.45,-0.1,100,"sd","14:00:01",730600
7.45,-0.1,500,"sd","14:00:01",730500
7.45,-0.1,1300,"sd","14:00:01",730000
7.46,-0.09,100,"sd","13:59:29",728700
7.46,-0.09,500,"sd","13:59:29",728600
7.46,-0.09,300,"sd","13:59:29",728100
7.46,-0.09,200,"sd","13:59:24",727800
7.47,-0.08,1000,"sd","13:59:06",727600
7.47,-0.08,100,"sd","13:59:06",726600
7.48,-0.07,100,"bu","13:59:04",726500
7.48,-0.07,6600,"bu","13:59:04",726400
7.48,-0.07,6800,"sd","13:58:55",719800
7.48,-0.07,500,"sd","13:58:51",713000
7.5,-0.05,100,"bu","13:58:42",712500
7.5,-0.05,100,"sd","13:57:59",712400
7.5,-0.05,200,"sd","13:57:59",712300
7.5,-0.05,300,"sd","13:57:59",712100
7.5,-0.05,1700,"sd","13:53:41",711800
7.5,-0.05,1500,"bu","13:53:28",710100
7.5,-0.05,1500,"bu","13:53:28",708600
7.5,-0.05,200,"sd","13:52:22",707100
7.5,-0.05,500,"sd","13:52:22",706900
7.5,-0.05,200,"sd","13:52:22",706400
7.5,-0.05,1000,"sd","13:52:22",706200
7.53,-0.02,100,"bu","13:49:47",705200
7.48,-0.07,7300,"sd","13:48:29",705100
7.52,-0.03,2700,"sd","13:48:29",697800
7.52,-0.03,100,"sd","13:48:29",695100
7.52,-0.03,11000,"bu","13:47:34",695000
7.52,-0.03,100,"bu","13:47:34",684000
7.53,-0.02,400,"bu","13:47:01",683900
7.53,-0.02,1400,"bu","13:47:01",683500
7.53,-0.02,200,"bu","13:47:01",682100
7.53,-0.02,300,"bu","13:46:03",681900
7.53,-0.02,200,"bu","13:45:04",681600
7.5,-0.05,500,"bu","13:45:04",681400
7.5,-0.05,200,"sd","13:44:36",680900
7.5,-0.05,8800,"sd","13:44:36",680700
7.54,-0.01,200,"bu","13:39:37",671900
7.55,0,100,"bu","13:39:08",671700
7.5,-0.05,1000,"bu","13:39:08",671600
7.46,-0.09,800,"bu","13:38:11",670600
7.46,-0.09,500,"bu","13:37:58",669800
7.45,-0.1,2500,"sd","13:37:43",669300
7.45,-0.1,500,"sd","13:37:43",666800
7.46,-0.09,500,"bu","13:37:27",666300
7.45,-0.1,100,"sd","13:37:19",665800
7.45,-0.1,100,"sd","13:37:19",665700
7.45,-0.1,100,"sd","13:37:19",665600
7.45,-0.1,200,"sd","13:37:19",665500
7.45,-0.1,1000,"sd","13:37:19",665300
7.46,-0.09,100,"bu","13:37:09",664300
7.46,-0.09,900,"bu","13:37:09",664200
7.45,-0.1,100,"sd","13:36:36",663300
7.46,-0.09,100,"bu","13:36:22",663200
7.45,-0.1,100,"sd","13:35:55",663100
7.45,-0.1,1000,"sd","13:35:55",663000
7.45,-0.1,500,"sd","13:35:55",662000
7.45,-0.1,400,"sd","13:35:55",661500
7.46,-0.09,500,"sd","13:35:31",661100
7.46,-0.09,500,"sd","13:35:31",660600
7.46,-0.09,200,"sd","13:35:31",660100
7.46,-0.09,800,"sd","13:35:30",659900
7.46,-0.09,100,"sd","13:35:30",659100
