"price","change","match_qtty","side","time","total_vol"
10.85,0,5600,"unknown","14:45:00",105400
10.65,-0.2,800,"sd","14:29:09",99800
10.65,-0.2,500,"sd","14:28:32",99000
10.85,0,100,"bu","14:27:55",98500
10.8,-0.05,500,"bu","14:27:55",98400
10.65,-0.2,1000,"sd","14:24:42",97900
10.65,-0.2,700,"sd","14:20:59",96900
10.65,-0.2,100,"sd","14:20:59",96200
10.65,-0.2,2000,"sd","14:20:59",96100
10.65,-0.2,500,"sd","14:20:59",94100
10.65,-0.2,700,"sd","14:20:59",93600
10.8,-0.05,200,"unknown","14:19:39",92900
10.8,-0.05,500,"bu","14:14:38",92700
10.8,-0.05,1000,"bu","14:14:38",92200
10.75,-0.1,200,"bu","14:14:38",91200
10.75,-0.1,100,"bu","14:14:38",91000
10.75,-0.1,100,"sd","14:13:57",90900
10.75,-0.1,100,"sd","14:12:40",90800
10.75,-0.1,800,"sd","14:09:50",90700
10.75,-0.1,100,"bu","14:08:48",89900
10.75,-0.1,100,"bu","14:08:48",89800
10.65,-0.2,500,"sd","14:03:39",89700
10.75,-0.1,100,"bu","14:03:24",89200
10.7,-0.15,1000,"sd","14:00:37",89100
10.7,-0.15,1000,"bu","13:58:31",88100
10.65,-0.2,600,"sd","13:53:41",87100
10.65,-0.2,1200,"sd","13:53:11",86500
10.65,-0.2,1800,"sd","13:53:11",85300
10.65,-0.2,800,"sd","13:53:11",83500
10.65,-0.2,1000,"sd","13:53:11",82700
10.65,-0.2,200,"sd","13:53:11",81700
10.7,-0.15,300,"sd","13:52:58",81500
10.7,-0.15,100,"sd","13:52:58",81200
10.7,-0.15,2000,"sd","13:52:58",81100
10.7,-0.15,2000,"sd","13:52:58",79100
10.7,-0.15,100,"sd","13:52:58",77100
10.75,-0.1,100,"sd","13:52:00",77000
10.75,-0.1,1000,"sd","13:52:00",76900
10.75,-0.1,400,"sd","13:51:10",75900
10.75,-0.1,900,"sd","13:51:10",75500
10.75,-0.1,1000,"sd","13:51:10",74600
10.85,0,200,"bu","13:47:49",73600
10.8,-0.05,1000,"bu","13:39:15",73400
10.85,0,100,"bu","13:27:58",72400
10.85,0,100,"bu","13:27:58",72300
10.8,-0.05,300,"bu","13:27:58",72200
10.75,-0.1,2100,"sd","13:27:05",71900
10.75,-0.1,700,"sd","13:27:05",69800
10.75,-0.1,200,"sd","13:27:05",69100
10.8,-0.05,100,"bu","13:24:52",68900
10.8,-0.05,500,"bu","13:20:42",68800
10.75,-0.1,400,"sd","13:20:37",68300
10.8,-0.05,1100,"bu","13:18:09",67900
10.8,-0.05,900,"bu","13:18:09",66800
10.8,-0.05,2100,"sd","13:13:10",65900
10.8,-0.05,2800,"sd","13:11:35",63800
10.8,-0.05,100,"sd","13:09:28",61000
10.8,-0.05,5000,"sd","13:02:33",60900
10.75,-0.1,400,"sd","11:28:48",55900
10.75,-0.1,2000,"sd","11:28:48",55500
10.75,-0.1,600,"sd","11:28:48",53500
10.75,-0.1,400,"sd","11:06:05",52900
10.8,-0.05,100,"sd","11:06:05",52500
10.85,0,500,"bu","11:05:34",52400
10.9,0.05,200,"bu","10:59:01",51900
10.85,0,1000,"sd","10:48:36",51700
10.9,0.05,200,"sd","10:47:05",50700
10.95,0.1,500,"sd","10:45:59",50500
10.95,0.1,100,"sd","10:44:48",50000
11,0.15,100,"bu","10:39:07",49900
11,0.15,2600,"bu","10:38:48",49800
11,0.15,300,"bu","10:38:48",47200
10.9,0.05,300,"bu","10:33:06",46900
10.65,-0.2,1800,"sd","10:32:14",46600
10.65,-0.2,2000,"sd","10:32:14",44800
10.65,-0.2,100,"sd","10:32:14",42800
10.7,-0.15,2000,"sd","10:32:14",42700
10.7,-0.15,300,"sd","10:32:14",40700
10.7,-0.15,5600,"sd","10:32:14",40400
10.75,-0.1,500,"sd","10:32:14",34800
10.75,-0.1,500,"sd","10:32:14",34300
10.75,-0.1,2000,"sd","10:28:01",33800
10.75,-0.1,2000,"sd","10:28:01",31800
10.75,-0.1,1900,"sd","10:24:57",29800
10.75,-0.1,100,"sd","10:24:57",27900
10.75,-0.1,600,"sd","10:24:45",27800
10.8,-0.05,2000,"sd","10:24:45",27200
10.8,-0.05,400,"sd","10:24:45",25200
10.9,0.05,700,"bu","10:23:43",24800
10.9,0.05,400,"bu","10:23:43",24100
10.9,0.05,100,"bu","10:22:20",23700
10.9,0.05,800,"bu","10:22:20",23600
10.9,0.05,2400,"bu","10:22:20",22800
10.75,-0.1,3000,"sd","10:18:59",20400
10.75,-0.1,2000,"sd","10:13:46",17400
10.75,-0.1,2000,"sd","10:13:46",15400
10.9,0.05,600,"bu","10:09:55",13400
10.9,0.05,200,"bu","10:09:54",12800
10.85,0,300,"sd","10:09:44",12600
10.85,0,100,"sd","10:04:33",12300
10.85,0,100,"sd","10:02:54",12200
10.85,0,100,"sd","10:02:12",12100
10.85,0,300,"sd","10:02:12",12000
10.85,0,800,"sd","10:02:12",11700
10.85,0,1200,"sd","09:59:43",10900
10.85,0,800,"sd","09:59:43",9700
10.9,0.05,1700,"sd","09:55:55",8900
10.9,0.05,300,"bu","09:55:08",7200
10.9,0.05,300,"bu","09:49:56",6900
10.9,0.05,500,"bu","09:49:07",6600
10.9,0.05,1800,"bu","09:48:46",6100
10.9,0.05,100,"sd","09:48:08",4300
10.9,0.05,400,"bu","09:45:31",4200
10.9,0.05,100,"bu","09:43:37",3800
10.9,0.05,100,"bu","09:39:33",3700
10.9,0.05,100,"bu","09:37:16",3600
10.9,0.05,300,"sd","09:33:37",3500
11.2,0.35,600,"bu","09:28:09",3200
11.2,0.35,500,"bu","09:17:43",2600
10.85,0,2100,"unknown","09:15:00",2100
