"price","change","match_qtty","side","time","total_vol"
10.45,0.65,35800,"sd","14:45:02",10791700
10.45,0.65,2000,"sd","14:30:00",10755900
10.45,0.65,4000,"sd","14:29:50",10753900
10.45,0.65,300,"sd","14:29:47",10749900
10.45,0.65,35000,"sd","14:29:45",10749600
10.45,0.65,2000,"sd","14:29:45",10714600
10.45,0.65,200,"sd","14:29:45",10712600
10.45,0.65,800,"sd","14:29:45",10712400
10.45,0.65,200,"sd","14:29:45",10711600
10.45,0.65,500,"sd","14:29:45",10711400
10.45,0.65,11300,"sd","14:29:45",10710900
10.45,0.65,30000,"sd","14:29:42",10699600
10.45,0.65,2800,"sd","14:29:38",10669600
10.45,0.65,5000,"sd","14:29:37",10666800
10.45,0.65,11000,"sd","14:29:25",10661800
10.45,0.65,10000,"sd","14:29:23",10650800
10.45,0.65,1000,"sd","14:29:02",10640800
10.45,0.65,400,"sd","14:28:58",10639800
10.45,0.65,5000,"sd","14:28:51",10639400
10.45,0.65,500,"sd","14:28:43",10634400
10.45,0.65,2500,"sd","14:28:39",10633900
10.45,0.65,300,"sd","14:28:16",10631400
10.45,0.65,500,"sd","14:27:48",10631100
10.45,0.65,200,"sd","14:27:38",10630600
10.45,0.65,19500,"sd","14:26:58",10630400
10.45,0.65,20000,"sd","14:26:58",10610900
10.45,0.65,4500,"sd","14:26:58",10590900
10.45,0.65,100,"sd","14:26:49",10586400
10.45,0.65,200,"sd","14:26:30",10586300
10.45,0.65,200,"sd","14:26:15",10586100
10.45,0.65,200,"sd","14:26:15",10585900
10.45,0.65,200,"sd","14:26:13",10585700
10.45,0.65,200,"sd","14:25:55",10585500
10.45,0.65,100,"sd","14:25:42",10585300
10.45,0.65,100,"sd","14:25:08",10585200
10.45,0.65,300,"sd","14:23:53",10585100
10.45,0.65,500,"sd","14:23:50",10584800
10.45,0.65,100,"sd","14:23:30",10584300
10.45,0.65,100,"sd","14:23:18",10584200
10.45,0.65,300,"sd","14:21:58",10584100
10.45,0.65,500,"sd","14:21:58",10583800
10.45,0.65,500,"sd","14:21:14",10583300
10.45,0.65,400,"sd","14:20:23",10582800
10.45,0.65,8400,"sd","14:19:43",10582400
10.45,0.65,1000,"sd","14:19:38",10574000
10.45,0.65,2100,"sd","14:19:37",10573000
10.45,0.65,900,"sd","14:19:37",10570900
10.45,0.65,2000,"sd","14:19:31",10570000
10.45,0.65,500,"sd","14:19:26",10568000
10.45,0.65,1000,"sd","14:19:19",10567500
10.45,0.65,100,"sd","14:19:12",10566500
10.45,0.65,500,"sd","14:19:11",10566400
10.45,0.65,400,"sd","14:19:04",10565900
10.45,0.65,300,"sd","14:19:02",10565500
10.45,0.65,500,"sd","14:18:52",10565200
10.45,0.65,400,"sd","14:18:50",10564700
10.45,0.65,100,"sd","14:18:42",10564300
10.45,0.65,800,"sd","14:18:33",10564200
10.45,0.65,300,"sd","14:18:31",10563400
10.45,0.65,300,"sd","14:18:29",10563100
10.45,0.65,700,"bu","14:18:21",10562800
10.45,0.65,500,"bu","14:18:21",10562100
10.45,0.65,1000,"bu","14:18:21",10561600
10.45,0.65,5000,"bu","14:18:21",10560600
10.45,0.65,3300,"bu","14:18:21",10555600
10.45,0.65,3000,"bu","14:18:21",10552300
10.45,0.65,300,"bu","14:18:21",10549300
10.45,0.65,2000,"bu","14:18:21",10549000
10.45,0.65,1000,"bu","14:18:21",10547000
10.45,0.65,100,"bu","14:18:21",10546000
10.45,0.65,200,"bu","14:18:21",10545900
10.45,0.65,200,"bu","14:18:21",10545700
10.45,0.65,200,"bu","14:18:21",10545500
10.45,0.65,1000,"bu","14:18:21",10545300
10.45,0.65,22000,"bu","14:18:21",10544300
10.45,0.65,200,"bu","14:18:21",10522300
10.45,0.65,500,"bu","14:18:21",10522100
10.45,0.65,2600,"bu","14:18:21",10521600
10.45,0.65,2000,"bu","14:18:21",10519000
10.45,0.65,1700,"bu","14:18:21",10517000
10.45,0.65,1000,"bu","14:18:21",10515300
10.45,0.65,300,"bu","14:18:21",10514300
10.45,0.65,3400,"bu","14:18:21",10514000
10.45,0.65,100,"bu","14:18:21",10510600
10.45,0.65,500,"bu","14:18:21",10510500
10.45,0.65,5000,"bu","14:18:21",10510000
10.45,0.65,1300,"bu","14:18:21",10505000
10.45,0.65,600,"bu","14:18:21",10503700
10.45,0.65,10000,"bu","14:18:21",10503100
10.45,0.65,5000,"bu","14:18:21",10493100
10.45,0.65,100,"bu","14:18:21",10488100
10.45,0.65,300,"bu","14:18:21",10488000
10.45,0.65,1000,"bu","14:18:21",10487700
10.45,0.65,800,"bu","14:18:21",10486700
10.45,0.65,100,"bu","14:18:21",10485900
10.45,0.65,100,"bu","14:18:21",10485800
10.45,0.65,300,"bu","14:18:21",10485700
10.45,0.65,5000,"bu","14:18:21",10485400
10.45,0.65,1900,"bu","14:18:21",10480400
10.45,0.65,300,"bu","14:18:21",10478500
10.45,0.65,2000,"bu","14:18:21",10478200
10.45,0.65,7000,"bu","14:18:21",10476200
10.45,0.65,1000,"bu","14:18:21",10469200
10.45,0.65,200,"bu","14:18:21",10468200
10.45,0.65,2000,"bu","14:18:21",10468000
10.45,0.65,100,"bu","14:18:21",10466000
10.45,0.65,200,"bu","14:18:21",10465900
10.45,0.65,1800,"bu","14:18:21",10465700
10.45,0.65,100,"bu","14:18:21",10463900
10.45,0.65,600,"bu","14:18:21",10463800
10.45,0.65,5000,"bu","14:18:21",10463200
10.45,0.65,300,"bu","14:18:21",10458200
10.45,0.65,1000,"bu","14:18:21",10457900
10.45,0.65,1200,"bu","14:18:21",10456900
10.45,0.65,200,"bu","14:18:21",10455700
10.45,0.65,1000,"bu","14:18:21",10455500
10.45,0.65,1000,"bu","14:18:21",10454500
10.45,0.65,100,"bu","14:18:21",10453500
10.45,0.65,300,"bu","14:18:21",10453400
10.45,0.65,1000,"bu","14:18:21",10453100
10.45,0.65,500,"bu","14:18:21",10452100
10.45,0.65,500,"bu","14:18:21",10451600
10.45,0.65,100,"bu","14:18:21",10451100
10.45,0.65,500,"bu","14:18:21",10451000
10.45,0.65,100,"bu","14:18:21",10450500
10.45,0.65,1100,"bu","14:18:21",10450400
10.45,0.65,100,"bu","14:18:21",10449300
10.45,0.65,600,"bu","14:18:21",10449200
