"price","change","match_qtty","side","time","total_vol"
53,-0.8,4100,"sd","14:45:02",112500
53,-0.8,200,"bu","14:29:28",108400
53,-0.8,100,"bu","14:29:26",108200
53,-0.8,400,"sd","14:29:17",108100
53,-0.8,1100,"sd","14:28:48",107700
53.1,-0.7,900,"sd","14:28:31",106600
53.1,-0.7,100,"sd","14:28:05",105700
53.2,-0.6,100,"bu","14:25:03",105600
53.2,-0.6,1000,"bu","14:24:55",105500
53,-0.8,200,"unknown","14:23:41",104500
53,-0.8,500,"bu","14:23:34",104300
53,-0.8,200,"bu","14:23:23",103800
53,-0.8,100,"bu","14:23:18",103600
53,-0.8,200,"bu","14:22:45",103500
53,-0.8,200,"bu","14:22:36",103300
52.9,-0.9,100,"bu","14:21:52",103100
52.9,-0.9,100,"bu","14:21:47",103000
52.9,-0.9,100,"bu","14:21:44",102900
52.9,-0.9,200,"bu","14:21:41",102800
52.9,-0.9,100,"bu","14:21:35",102600
52.9,-0.9,200,"bu","14:21:26",102500
52.9,-0.9,100,"bu","14:21:07",102300
52.9,-0.9,600,"bu","14:20:46",102200
52.9,-0.9,1000,"sd","14:20:44",101600
52.9,-0.9,300,"sd","14:19:37",100600
52.9,-0.9,400,"bu","14:19:04",100300
52.9,-0.9,700,"sd","14:18:22",99900
52.9,-0.9,500,"sd","14:18:20",99200
53,-0.8,400,"bu","14:18:02",98700
52.9,-0.9,900,"bu","14:17:43",98300
53,-0.8,300,"bu","14:17:40",97400
53,-0.8,100,"bu","14:17:34",97100
53,-0.8,100,"bu","14:17:31",97000
53,-0.8,400,"sd","14:16:45",96900
53,-0.8,300,"bu","14:16:41",96500
53,-0.8,100,"bu","14:16:37",96200
53,-0.8,200,"bu","14:16:30",96100
53,-0.8,500,"bu","14:16:20",95900
53,-0.8,14900,"sd","14:16:08",95400
53.1,-0.7,300,"sd","14:16:02",80500
53.2,-0.6,500,"bu","14:14:19",80200
53.1,-0.7,400,"sd","14:12:07",79700
53.1,-0.7,500,"sd","14:12:03",79300
53.2,-0.6,1000,"bu","14:11:52",78800
53.1,-0.7,1000,"sd","14:11:43",77800
53.2,-0.6,100,"bu","14:10:44",76800
53.2,-0.6,1400,"bu","14:10:10",76700
53.2,-0.6,100,"sd","14:08:56",75300
53.2,-0.6,200,"sd","14:08:39",75200
53.2,-0.6,800,"bu","14:08:28",75000
53.2,-0.6,800,"bu","14:07:46",74200
53.2,-0.6,100,"bu","14:07:33",73400
53.1,-0.7,200,"sd","14:07:17",73300
53.1,-0.7,200,"sd","14:07:01",73100
53.1,-0.7,2000,"sd","14:03:02",72900
53.1,-0.7,800,"sd","14:02:55",70900
53.1,-0.7,600,"sd","14:02:54",70100
53.2,-0.6,1400,"sd","14:00:58",69500
53.3,-0.5,200,"sd","13:55:28",68100
53.3,-0.5,700,"unknown","13:52:46",67900
53.3,-0.5,300,"sd","13:52:31",67200
53.2,-0.6,300,"sd","13:41:44",66900
53.2,-0.6,100,"sd","13:40:42",66600
53.2,-0.6,200,"sd","13:40:36",66500
