"price","change","match_qtty","side","time","total_vol"
25,1,200,"bu","14:28:35",11700
24.95,0.95,100,"unknown","14:28:35",11500
24.85,0.85,1000,"unknown","14:28:35",11400
24.5,0.5,1000,"sd","14:28:22",10400
24.5,0.5,500,"sd","14:25:04",9400
24.5,0.5,500,"sd","14:23:26",8900
25,1,200,"bu","14:10:46",8400
24.85,0.85,300,"bu","14:10:46",8200
24.5,0.5,400,"sd","14:05:57",7900
24.5,0.5,100,"bu","14:03:59",7500
24.3,0.3,200,"bu","13:58:21",7400
24.3,0.3,300,"sd","13:57:17",7200
24.5,0.5,500,"sd","13:56:42",6900
24.85,0.85,100,"bu","13:56:08",6400
24.3,0.3,300,"sd","13:15:00",6300
24,0,300,"sd","13:00:08",6000
24.3,0.3,300,"sd","13:00:08",5700
24.5,0.5,300,"sd","13:00:07",5400
24,0,1000,"sd","10:52:54",5100
24,0,500,"sd","10:52:54",4100
24.3,0.3,100,"sd","10:52:27",3600
24.5,0.5,500,"sd","10:51:09",3500
24.5,0.5,100,"sd","10:51:09",3000
25,1,100,"bu","10:18:37",2900
24,0,500,"sd","10:05:48",2800
24,0,200,"sd","10:05:48",2300
24.3,0.3,100,"sd","10:04:20",2100
24.5,0.5,100,"sd","10:02:40",2000
24.8,0.8,100,"sd","10:02:13",1900
24,0,1800,"sd","09:15:00",1800
