"price","change","match_qtty","side","time","total_vol"
9.15,-0.05,13600,"bu","14:45:03",2150000
9.11,-0.09,100,"bu","14:28:32",2136400
9.07,-0.13,1000,"sd","14:26:42",2136300
9.08,-0.12,400,"sd","14:26:42",2135300
9.1,-0.1,1000,"sd","14:26:42",2134900
9.11,-0.09,200,"bu","14:25:46",2133900
9.12,-0.08,100,"bu","14:25:15",2133700
9.12,-0.08,100,"bu","14:25:15",2133600
9.12,-0.08,100,"bu","14:25:08",2133500
9.11,-0.09,15000,"unknown","14:24:59",2133400
9.06,-0.14,700,"sd","14:23:56",2118400
9.06,-0.14,100,"sd","14:23:56",2117700
9.08,-0.12,100,"sd","14:23:56",2117600
9.1,-0.1,1100,"sd","14:23:56",2117500
9.1,-0.1,8900,"sd","14:23:40",2116400
9.1,-0.1,500,"sd","14:23:40",2107500
9.1,-0.1,12900,"sd","14:23:40",2107000
9.11,-0.09,2700,"sd","14:23:40",2094100
9.11,-0.09,5000,"bu","14:23:38",2091400
9.11,-0.09,2300,"bu","14:23:38",2086400
9.11,-0.09,100,"bu","14:23:15",2084100
9.11,-0.09,100,"bu","14:22:44",2084000
9.11,-0.09,1000,"unknown","14:22:34",2083900
9.11,-0.09,1000,"unknown","14:22:34",2082900
9.15,-0.05,100,"bu","14:21:42",2081900
9.14,-0.06,200,"unknown","14:21:42",2081800
9.14,-0.06,14300,"bu","14:21:42",2081600
9.11,-0.09,400,"bu","14:21:42",2067300
9.11,-0.09,200,"sd","14:21:32",2066900
9.14,-0.06,9600,"bu","14:21:27",2066700
9.14,-0.06,400,"bu","14:21:27",2057100
9.14,-0.06,5600,"bu","14:21:16",2056700
9.14,-0.06,2000,"bu","14:21:04",2051100
9.14,-0.06,200,"bu","14:21:04",2049100
9.13,-0.07,1000,"bu","14:21:04",2048900
9.12,-0.08,15000,"bu","14:21:04",2047900
9.12,-0.08,300,"bu","14:21:04",2032900
9.12,-0.08,200,"bu","14:21:04",2032600
9.12,-0.08,1300,"bu","14:21:04",2032400
9.12,-0.08,3700,"bu","14:20:56",2031100
9.12,-0.08,300,"bu","14:20:56",2027400
9.12,-0.08,100,"bu","14:20:56",2027100
9.12,-0.08,200,"bu","14:20:56",2027000
9.11,-0.09,15000,"bu","14:20:56",2026800
