"price","change","match_qtty","side","time","total_vol"
3.3,0.3,1000,"bu","14:58:09",77900
3.2,0.2,1000,"sd","14:52:35",76900
3.3,0.3,1500,"bu","14:47:25",75900
3.3,0.3,1600,"bu","14:37:48",74400
3.2,0.2,3300,"bu","14:25:54",72800
3.2,0.2,3100,"sd","14:20:14",69500
3.2,0.2,3900,"bu","14:19:31",66400
3.2,0.2,1200,"sd","14:03:06",62500
3.2,0.2,2000,"sd","14:02:47",61300
3.2,0.2,2000,"sd","13:46:51",59300
3.2,0.2,1800,"bu","13:42:44",57300
3.2,0.2,1500,"sd","13:34:01",55500
3.2,0.2,1500,"bu","13:31:24",54000
3.2,0.2,14500,"bu","13:30:48",52500
3.2,0.2,3000,"bu","13:28:48",38000
3.2,0.2,600,"bu","10:53:25",35000
3.2,0.2,3000,"bu","10:41:13",34400
3.2,0.2,5000,"bu","10:40:29",31400
3.2,0.2,3000,"bu","10:34:19",26400
3.2,0.2,2700,"sd","10:07:51",23400
3.2,0.2,200,"sd","10:06:24",20700
3.2,0.2,100,"sd","10:05:47",20500
3.3,0.3,1000,"bu","09:50:12",20400
3.3,0.3,3200,"bu","09:29:22",19400
3.2,0.2,100,"sd","09:29:08",16200
3.3,0.3,500,"sd","09:01:44",16100
3.3,0.3,5000,"sd","09:00:26",15600
3.4,0.4,5600,"bu","09:00:07",10600
3.4,0.4,5000,"bu","09:00:05",5000
