"price","change","match_qtty","side","time","total_vol"
5.5,0.3,2000,"unknown","14:48:06",85600
5.5,0.3,2000,"bu","14:45:01",83600
5.4,0.2,100,"unknown","14:11:06",81600
5.3,0.1,5000,"sd","14:00:12",81500
5.4,0.2,200,"sd","13:58:24",76500
5.4,0.2,100,"unknown","13:56:11",76300
5.4,0.2,500,"unknown","13:38:47",76200
5.3,0.1,15000,"sd","13:28:31",75700
5.4,0.2,1000,"bu","13:27:20",60700
5.3,0.1,200,"sd","13:25:04",59700
5.3,0.1,300,"sd","13:17:11",59500
5.3,0.1,200,"unknown","13:12:41",59200
5.3,0.1,5000,"bu","13:12:30",59000
5.3,0.1,100,"bu","13:11:54",54000
5.3,0.1,500,"bu","13:11:24",53900
5.3,0.1,100,"bu","13:09:46",53400
5.3,0.1,100,"bu","13:00:01",53300
5.4,0.2,400,"bu","11:01:12",53200
5.4,0.2,1000,"sd","10:58:33",52800
5.4,0.2,1000,"sd","10:50:50",51800
5.4,0.2,300,"sd","10:50:42",50800
5.5,0.3,100,"bu","10:37:55",50500
5.5,0.3,400,"bu","10:37:35",50400
5.6,0.4,100,"bu","10:23:35",50000
5.4,0.2,400,"unknown","10:20:50",49900
5.4,0.2,500,"bu","10:14:20",49500
5.4,0.2,100,"sd","10:12:28",49000
5.6,0.4,100,"unknown","10:07:38",48900
5.6,0.4,100,"bu","10:07:31",48800
5.6,0.4,900,"bu","10:07:09",48700
5.6,0.4,1800,"bu","10:06:55",47800
5.6,0.4,2000,"bu","10:04:59",46000
5.6,0.4,500,"bu","09:59:21",44000
5.6,0.4,600,"bu","09:57:22",43500
5.6,0.4,6000,"bu","09:56:40",42900
5.5,0.3,18800,"bu","09:53:34",36900
5.4,0.2,400,"bu","09:52:48",18100
5.4,0.2,100,"bu","09:52:25",17700
5.4,0.2,5900,"bu","09:48:19",17600
5.4,0.2,1000,"bu","09:43:22",11700
5.4,0.2,400,"bu","09:27:18",10700
5.4,0.2,200,"bu","09:24:40",10300
5.4,0.2,9000,"bu","09:20:21",10100
5.4,0.2,1000,"bu","09:19:18",1100
5.4,0.2,100,"bu","09:00:05",100
