"price","change","match_qtty","side","time","total_vol"
41.9,-0.3,2800,"unknown","14:45:02",31000
42,-0.2,2000,"bu","14:27:34",28200
42,-0.2,1200,"sd","14:26:54",26200
42,-0.2,1000,"bu","14:22:45",25000
41.5,-0.7,300,"sd","14:08:30",24000
41.5,-0.7,1000,"sd","13:57:31",23700
42.1,-0.1,1800,"unknown","13:42:21",22700
42.1,-0.1,100,"unknown","13:16:30",20900
42.1,-0.1,500,"unknown","13:07:00",20800
42.1,-0.1,500,"sd","13:05:25",20300
42.2,0,2200,"bu","13:02:39",19800
42.1,-0.1,1000,"sd","13:01:38",17600
42.1,-0.1,200,"sd","13:00:02",16600
42.1,-0.1,600,"unknown","11:12:33",16400
40.8,-1.4,1000,"sd","11:05:56",15800
41.6,-0.6,100,"unknown","10:57:48",14800
41.6,-0.6,500,"sd","10:55:42",14700
41.6,-0.6,500,"sd","10:55:01",14200
42.2,0,500,"bu","10:29:22",13700
42.3,0.1,1000,"bu","09:58:20",13200
42.3,0.1,800,"bu","09:54:03",12200
42.2,0,100,"sd","09:53:39",11400
42.2,0,100,"bu","09:52:51",11300
42.2,0,100,"bu","09:51:30",11200
42.2,0,700,"bu","09:50:39",11100
41,-1.2,100,"bu","09:43:10",10400
41,-1.2,100,"bu","09:42:43",10300
39.5,-2.7,100,"sd","09:36:36",10200
39.2,-3,100,"sd","09:31:56",10100
42.2,0,2000,"bu","09:31:41",10000
39,-3.2,7800,"unknown","09:26:47",8000
42.2,0,100,"bu","09:19:34",200
42.2,0,100,"bu","09:19:08",100
