"price","change","match_qtty","side","time","total_vol"
5.6,0,100,"bu","14:59:50",181400
5.5,-0.1,1100,"sd","14:57:55",181300
5.5,-0.1,4000,"sd","14:50:37",180200
5.5,-0.1,6100,"sd","14:49:26",176200
5.5,-0.1,1000,"sd","14:44:18",170100
5.5,-0.1,1000,"sd","14:43:24",169100
5.5,-0.1,5000,"sd","14:43:20",168100
5.5,-0.1,400,"sd","14:43:10",163100
5.6,0,100,"bu","14:32:47",162700
5.5,-0.1,300,"sd","14:32:01",162600
5.6,0,100,"bu","14:31:43",162300
5.6,0,900,"bu","14:28:58",162200
5.6,0,1000,"bu","14:26:19",161300
5.6,0,100,"bu","14:22:54",160300
5.6,0,600,"bu","14:22:09",160200
5.5,-0.1,1300,"sd","14:21:47",159600
5.5,-0.1,1700,"bu","14:21:38",158300
5.5,-0.1,3600,"bu","14:21:08",156600
5.5,-0.1,200,"bu","14:20:55",153000
5.5,-0.1,200,"bu","14:20:21",152800
5.5,-0.1,3000,"bu","14:20:18",152600
5.5,-0.1,2000,"bu","14:19:36",149600
5.5,-0.1,1500,"bu","14:19:07",147600
5.5,-0.1,100,"bu","14:16:45",146100
5.5,-0.1,100,"bu","14:07:50",146000
5.5,-0.1,400,"bu","14:07:16",145900
5.5,-0.1,100,"sd","13:58:48",145500
5.5,-0.1,400,"bu","13:51:49",145400
5.4,-0.2,1500,"sd","13:51:08",145000
5.5,-0.1,100,"bu","13:48:56",143500
5.5,-0.1,500,"sd","13:48:35",143400
5.5,-0.1,1500,"bu","13:45:42",142900
5.5,-0.1,200,"bu","13:45:36",141400
5.5,-0.1,300,"bu","13:45:10",141200
5.4,-0.2,20100,"sd","13:44:40",140900
5.6,0,1400,"bu","13:41:40",120800
5.5,-0.1,800,"sd","13:38:02",119400
5.5,-0.1,24000,"sd","13:37:50",118600
5.5,-0.1,500,"sd","13:37:00",94600
5.5,-0.1,100,"sd","13:34:00",94100
5.5,-0.1,200,"sd","13:30:16",94000
5.6,0,10000,"bu","13:29:02",93800
5.5,-0.1,500,"sd","13:28:49",83800
5.6,0,100,"bu","13:15:14",83300
5.5,-0.1,20000,"sd","13:13:57",83200
5.6,0,100,"bu","13:00:06",63200
5.5,-0.1,1500,"sd","13:00:05",63100
5.6,0,200,"bu","11:25:10",61600
5.6,0,100,"bu","11:18:48",61400
5.6,0,1000,"bu","11:17:49",61300
5.6,0,1000,"bu","11:13:31",60300
5.6,0,100,"bu","11:11:50",59300
5.5,-0.1,2000,"sd","11:11:20",59200
5.6,0,5700,"sd","10:56:59",57200
5.6,0,500,"sd","10:51:37",51500
5.6,0,4000,"sd","10:51:14",51000
5.6,0,1000,"sd","10:48:42",47000
5.6,0,700,"bu","10:38:49",46000
5.6,0,5000,"bu","10:38:48",45300
5.6,0,100,"bu","10:34:55",40300
5.6,0,200,"bu","10:33:24",40200
5.6,0,2200,"bu","10:32:44",40000
5.6,0,2800,"bu","10:19:52",37800
5.6,0,300,"sd","10:18:42",35000
5.6,0,5000,"sd","10:18:17",34700
5.6,0,3900,"sd","10:09:56",29700
5.6,0,1200,"sd","10:07:19",25800
5.7,0.1,100,"bu","10:06:24",24600
5.6,0,4000,"sd","10:05:55",24500
5.6,0,400,"sd","10:05:22",20500
5.6,0,400,"sd","10:04:52",20100
5.7,0.1,100,"bu","09:56:30",19700
5.6,0,1000,"sd","09:55:45",19600
5.6,0,1000,"sd","09:54:32",18600
5.6,0,500,"sd","09:49:05",17600
5.7,0.1,9900,"bu","09:41:21",17100
5.6,0,2100,"bu","09:39:13",7200
5.5,-0.1,200,"sd","09:37:43",5100
5.5,-0.1,100,"sd","09:37:01",4900
5.5,-0.1,300,"sd","09:35:56",4800
5.5,-0.1,1500,"sd","09:32:32",4500
5.6,0,500,"bu","09:31:29",3000
5.6,0,500,"bu","09:26:06",2500
5.6,0,500,"bu","09:22:10",2000
5.6,0,300,"bu","09:20:47",1500
5.6,0,300,"bu","09:20:03",1200
5.6,0,100,"bu","09:19:48",900
5.6,0,100,"bu","09:17:33",800
5.6,0,100,"bu","09:17:23",700
5.6,0,100,"bu","09:14:54",600
5.6,0,100,"bu","09:07:24",500
5.6,0,400,"bu","09:06:13",400
