"price","change","match_qtty","side","time","total_vol"
12.6,-2,3700,"sd","14:59:03",94600
12.7,-1.9,1800,"unknown","14:58:29",90900
12.7,-1.9,100,"sd","14:19:09",89100
12.7,-1.9,3000,"sd","14:16:21",89000
12.8,-1.8,1000,"sd","14:15:38",86000
12.8,-1.8,100,"sd","13:50:16",85000
12.8,-1.8,100,"sd","13:44:04",84900
12.7,-1.9,1000,"sd","13:30:35",84800
12.7,-1.9,2300,"sd","13:25:56",83800
12.6,-2,1000,"unknown","13:16:43",81500
12.6,-2,100,"bu","13:13:52",80500
12.6,-2,800,"bu","13:13:20",80400
12.6,-2,1200,"sd","13:12:53",79600
12.6,-2,1000,"bu","13:11:02",78400
12.6,-2,2100,"bu","13:10:17",77400
12.6,-2,1400,"sd","13:05:42",75300
12.7,-1.9,1000,"sd","13:05:17",73900
12.7,-1.9,500,"sd","13:05:15",72900
12.7,-1.9,1000,"sd","13:00:06",72400
12.6,-2,8200,"sd","13:00:05",71400
12.6,-2,1000,"sd","11:09:45",63200
12.6,-2,1300,"sd","11:07:36",62200
12.7,-1.9,2500,"unknown","11:05:07",60900
12.8,-1.8,3700,"unknown","11:04:15",58400
12.8,-1.8,3000,"sd","11:02:42",54700
12.9,-1.7,1000,"unknown","11:02:08",51700
13,-1.6,2500,"bu","11:01:40",50700
13.8,-0.8,100,"bu","10:42:04",48200
13,-1.6,700,"bu","10:41:40",48100
13,-1.6,100,"bu","10:41:14",47400
13.2,-1.4,500,"sd","10:24:53",47300
13.2,-1.4,3300,"sd","10:22:10",46800
13.4,-1.2,1100,"bu","10:21:39",43500
13.4,-1.2,1000,"sd","10:21:28",42400
13.5,-1.1,600,"sd","10:19:26",41400
13.5,-1.1,500,"sd","10:18:53",40800
13.6,-1,200,"bu","10:16:07",40300
13.8,-0.8,100,"bu","10:12:41",40100
13.8,-0.8,500,"sd","10:10:13",40000
13.8,-0.8,3300,"sd","10:09:51",39500
13.8,-0.8,1700,"sd","10:06:48",36200
13.9,-0.7,2000,"sd","09:55:00",34500
13.9,-0.7,500,"sd","09:54:50",32500
13.9,-0.7,500,"sd","09:54:44",32000
13.4,-1.2,500,"sd","09:28:23",31500
13.4,-1.2,100,"bu","09:26:08",31000
12.6,-2,2700,"sd","09:14:08",30900
12.5,-2.1,3000,"sd","09:10:03",28200
12.5,-2.1,5000,"sd","09:09:46",25200
12.5,-2.1,2000,"sd","09:08:56",20200
12.6,-2,2000,"sd","09:08:34",18200
12.6,-2,100,"sd","09:05:44",16200
12.5,-2.1,300,"sd","09:04:44",16100
12.5,-2.1,1700,"bu","09:01:48",15800
12.5,-2.1,500,"bu","09:01:32",14100
12.5,-2.1,500,"bu","09:01:04",13600
12.5,-2.1,1000,"bu","09:00:45",13100
12.5,-2.1,300,"bu","09:00:29",12100
12.5,-2.1,200,"bu","09:00:28",11800
12.5,-2.1,4300,"sd","09:00:19",11600
12.5,-2.1,3900,"bu","09:00:14",7300
12.5,-2.1,500,"sd","09:00:10",3400
12.5,-2.1,1000,"bu","09:00:07",2900
12.5,-2.1,1900,"bu","09:00:05",1900
