"price","change","match_qtty","side","time","total_vol"
9.7,-0.1,50300,"bu","14:45:01",941600
9.7,-0.1,200,"bu","14:29:43",891300
9.7,-0.1,100,"bu","14:29:14",891100
9.7,-0.1,3300,"sd","14:28:43",891000
9.7,-0.1,100,"sd","14:28:34",887700
9.7,-0.1,1000,"sd","14:28:32",887600
9.7,-0.1,500,"sd","14:28:25",886600
9.7,-0.1,2000,"sd","14:28:14",886100
9.8,0,200,"bu","14:28:03",884100
9.8,0,100,"bu","14:27:29",883900
9.8,0,100,"bu","14:26:12",883800
9.7,-0.1,3000,"sd","14:26:09",883700
9.8,0,100,"bu","14:26:01",880700
9.8,0,200,"bu","14:25:45",880600
9.8,0,100,"bu","14:24:29",880400
9.8,0,10000,"bu","14:24:26",880300
9.8,0,100,"bu","14:24:23",870300
9.8,0,500,"bu","14:24:16",870200
9.8,0,200,"bu","14:24:14",869700
9.8,0,100,"bu","14:24:07",869500
9.8,0,100,"bu","14:24:05",869400
9.8,0,1000,"bu","14:23:53",869300
9.8,0,1000,"bu","14:23:47",868300
9.8,0,100,"bu","14:23:10",867300
9.7,-0.1,1000,"sd","14:22:58",867200
9.8,0,500,"bu","14:22:25",866200
9.8,0,1000,"bu","14:22:20",865700
9.8,0,300,"bu","14:22:11",864700
9.7,-0.1,400,"sd","14:22:08",864400
9.8,0,100,"bu","14:22:05",864000
9.8,0,2000,"bu","14:21:33",863900
9.8,0,1000,"bu","14:21:27",861900
9.8,0,300,"bu","14:21:13",860900
9.8,0,3000,"bu","14:20:57",860600
9.7,-0.1,1800,"sd","14:20:53",857600
9.7,-0.1,200,"bu","14:20:51",855800
9.7,-0.1,2600,"bu","14:20:45",855600
9.7,-0.1,400,"sd","14:20:31",853000
9.7,-0.1,2100,"sd","14:20:30",852600
9.7,-0.1,1000,"sd","14:20:05",850500
9.7,-0.1,400,"sd","14:19:31",849500
9.7,-0.1,500,"sd","14:19:10",849100
9.7,-0.1,1000,"bu","14:19:06",848600
9.7,-0.1,100,"bu","14:19:01",847600
9.7,-0.1,2000,"bu","14:18:58",847500
9.7,-0.1,200,"bu","14:18:54",845500
9.7,-0.1,10000,"bu","14:18:50",845300
9.7,-0.1,1600,"bu","14:18:48",835300
9.7,-0.1,7000,"bu","14:18:40",833700
9.7,-0.1,3000,"bu","14:18:17",826700
9.7,-0.1,100,"bu","14:17:53",823700
9.7,-0.1,100,"bu","14:17:43",823600
9.6,-0.2,3000,"sd","14:17:36",823500
9.6,-0.2,2700,"sd","14:16:18",820500
9.6,-0.2,800,"sd","14:16:02",817800
9.6,-0.2,200,"bu","14:16:00",817000
9.6,-0.2,2000,"bu","14:15:58",816800
9.6,-0.2,10000,"bu","14:15:51",814800
9.6,-0.2,100,"bu","14:15:33",804800
9.6,-0.2,1000,"bu","14:15:27",804700
9.6,-0.2,1000,"bu","14:15:21",803700
9.6,-0.2,1000,"bu","14:14:27",802700
9.6,-0.2,600,"bu","14:14:19",801700
9.6,-0.2,5000,"bu","14:14:08",801100
9.6,-0.2,500,"bu","14:14:07",796100
9.6,-0.2,100,"bu","14:14:05",795600
9.6,-0.2,200,"bu","14:13:53",795500
9.6,-0.2,100,"bu","14:13:48",795300
9.6,-0.2,1000,"bu","14:13:20",795200
9.6,-0.2,400,"bu","14:13:15",794200
9.6,-0.2,100,"bu","14:13:10",793800
9.6,-0.2,100,"bu","14:13:01",793700
9.6,-0.2,500,"bu","14:12:49",793600
9.6,-0.2,100,"bu","14:12:48",793100
9.6,-0.2,2000,"bu","14:12:47",793000
9.6,-0.2,1700,"bu","14:12:26",791000
9.6,-0.2,100,"bu","14:12:13",789300
9.6,-0.2,5100,"bu","14:11:55",789200
9.6,-0.2,1000,"sd","14:11:54",784100
9.6,-0.2,10000,"sd","14:11:51",783100
9.6,-0.2,900,"sd","14:11:21",773100
9.6,-0.2,10000,"bu","14:11:07",772200
