"price","change","match_qtty","side","time","total_vol"
20.8,0.2,100,"bu","14:59:16",150900
20.6,0,2200,"sd","14:58:38",150800
20.6,0,8800,"sd","14:57:56",148600
20.7,0.1,100,"unknown","14:57:40",139800
20.8,0.2,1000,"bu","14:53:56",139700
20.7,0.1,300,"bu","14:50:54",138700
20.7,0.1,100,"bu","14:50:46",138400
20.6,0,200,"sd","14:46:47",138300
20.6,0,200,"sd","14:45:27",138100
20.6,0,100,"sd","14:43:29",137900
20.6,0,300,"sd","14:40:57",137800
20.6,0,500,"sd","14:36:17",137500
20.7,0.1,100,"bu","14:35:49",137000
20.7,0.1,4500,"sd","14:32:57",136900
20.8,0.2,100,"unknown","14:30:07",132400
20.8,0.2,1900,"sd","14:29:48",132300
20.7,0.1,300,"sd","14:29:03",130400
20.7,0.1,200,"sd","14:28:28",130100
20.8,0.2,1000,"bu","14:27:12",129900
20.8,0.2,100,"bu","14:24:14",128900
20.8,0.2,2000,"unknown","14:22:33",128800
20.8,0.2,1000,"bu","14:22:20",126800
20.7,0.1,1000,"sd","14:21:35",125800
20.7,0.1,1000,"bu","14:20:56",124800
20.7,0.1,100,"bu","14:20:10",123800
20.7,0.1,200,"bu","14:18:07",123700
20.6,0,100,"bu","14:16:44",123500
20.6,0,200,"bu","14:16:36",123400
20.6,0,200,"bu","14:12:53",123200
20.6,0,200,"bu","14:10:31",123000
20.6,0,500,"bu","14:10:20",122800
20.6,0,200,"bu","14:09:56",122300
20.6,0,1400,"sd","14:00:53",122100
20.6,0,500,"sd","14:00:45",120700
20.6,0,200,"sd","14:00:37",120200
20.6,0,900,"sd","13:56:21",120000
20.6,0,1000,"sd","13:55:33",119100
20.6,0,500,"bu","13:49:43",118100
20.6,0,500,"bu","13:49:20",117600
20.6,0,400,"bu","13:48:06",117100
20.6,0,3600,"sd","13:47:13",116700
20.6,0,1000,"sd","13:45:23",113100
20.6,0,200,"sd","13:41:33",112100
20.6,0,300,"sd","13:37:32",111900
20.6,0,1000,"unknown","13:29:45",111600
20.6,0,500,"bu","13:28:36",110600
20.6,0,8500,"bu","13:27:44",110100
20.7,0.1,3100,"sd","13:27:11",101600
20.7,0.1,200,"sd","13:25:15",98500
20.7,0.1,500,"sd","13:14:02",98300
20.8,0.2,200,"bu","13:11:50",97800
20.7,0.1,6000,"sd","13:10:13",97600
20.7,0.1,600,"sd","13:09:10",91600
20.8,0.2,200,"bu","13:04:06",91000
20.8,0.2,1300,"sd","13:02:10",90800
20.8,0.2,3800,"sd","13:00:05",89500
20.9,0.3,200,"bu","11:18:36",85700
20.9,0.3,300,"bu","11:18:29",85500
20.9,0.3,500,"bu","11:09:22",85200
20.8,0.2,200,"sd","11:05:27",84700
20.8,0.2,100,"bu","10:58:57",84500
20.8,0.2,100,"bu","10:58:46",84400
20.8,0.2,200,"bu","10:58:18",84300
20.8,0.2,300,"sd","10:57:35",84100
20.8,0.2,1300,"sd","10:55:38",83800
20.9,0.3,1000,"bu","10:48:46",82500
20.9,0.3,200,"bu","10:47:52",81500
21,0.4,700,"bu","10:42:17",81300
21,0.4,1300,"bu","10:40:56",80600
21,0.4,100,"bu","10:40:50",79300
21,0.4,500,"bu","10:40:46",79200
21,0.4,100,"bu","10:40:30",78700
21,0.4,600,"bu","10:38:21",78600
21,0.4,300,"bu","10:37:25",78000
21,0.4,100,"bu","10:36:19",77700
21,0.4,100,"bu","10:36:13",77600
21,0.4,3000,"bu","10:33:50",77500
20.9,0.3,2000,"unknown","10:33:31",74500
21,0.4,1000,"unknown","10:31:23",72500
21.1,0.5,1000,"bu","10:23:50",71500
21,0.4,900,"unknown","10:22:51",70500
21,0.4,100,"sd","10:19:09",69600
21,0.4,1000,"sd","10:14:46",69500
21,0.4,2000,"sd","10:14:25",68500
21,0.4,200,"sd","10:12:38",66500
21.1,0.5,500,"sd","10:02:51",66300
21.1,0.5,200,"sd","10:01:37",65800
21.2,0.6,100,"bu","09:59:37",65600
21.2,0.6,500,"unknown","09:59:15",65500
21.3,0.7,1100,"bu","09:56:02",65000
21.2,0.6,300,"bu","09:55:08",63900
21.2,0.6,200,"bu","09:54:12",63600
21.2,0.6,1500,"sd","09:53:43",63400
21.3,0.7,2000,"bu","09:49:58",61900
21.3,0.7,1500,"bu","09:47:30",59900
21.2,0.6,100,"sd","09:47:06",58400
21.2,0.6,1500,"sd","09:45:08",58300
21.2,0.6,500,"bu","09:43:56",56800
21.2,0.6,100,"bu","09:42:01",56300
21.1,0.5,300,"unknown","09:38:57",56200
21.1,0.5,500,"sd","09:37:53",55900
21.1,0.5,2000,"sd","09:36:36",55400
21.2,0.6,200,"unknown","09:27:23",53400
21.2,0.6,1300,"sd","09:26:50",53200
21.2,0.6,1000,"sd","09:26:44",51900
21.2,0.6,1000,"sd","09:25:45",50900
21.2,0.6,500,"unknown","09:24:38",49900
21.2,0.6,500,"bu","09:24:16",49400
21.2,0.6,1400,"sd","09:23:54",48900
21.3,0.7,100,"bu","09:22:58",47500
21.3,0.7,300,"sd","09:19:07",47400
21.3,0.7,1700,"sd","09:19:00",47100
21.5,0.9,100,"bu","09:18:56",45400
21.3,0.7,500,"sd","09:18:54",45300
21.3,0.7,2000,"sd","09:18:52",44800
21.3,0.7,3000,"sd","09:18:07",42800
21.4,0.8,1000,"sd","09:17:42",39800
21.4,0.8,500,"sd","09:17:36",38800
21.4,0.8,1000,"sd","09:17:22",38300
21.5,0.9,100,"bu","09:16:40",37300
21.4,0.8,6200,"bu","09:16:22",37200
21.4,0.8,2000,"bu","09:16:07",31000
21.4,0.8,3400,"bu","09:15:50",29000
21.4,0.8,100,"bu","09:14:50",25600
21.4,0.8,100,"bu","09:14:31",25500
21.3,0.7,400,"sd","09:13:30",25400
21.3,0.7,200,"bu","09:13:19",25000
