"price","change","match_qtty","side","time","total_vol"
10.2,0.3,100,"bu","14:25:39",64200
10.1,0.2,1100,"unknown","14:25:26",64100
10.1,0.2,100,"bu","14:20:29",63000
9.9,0,500,"unknown","14:14:29",62900
10,0.1,300,"unknown","14:09:03",62400
10,0.1,500,"sd","14:08:23",62100
10,0.1,500,"sd","14:08:16",61600
10,0.1,200,"sd","14:08:03",61100
10,0.1,1000,"sd","14:07:39",60900
10,0.1,200,"sd","14:07:14",59900
10.1,0.2,5000,"bu","14:06:20",59700
10,0.1,900,"sd","14:06:06",54700
10,0.1,9100,"sd","14:05:48",53800
10,0.1,100,"bu","13:42:59",44700
9.9,0,300,"sd","13:35:46",44600
9.9,0,800,"sd","13:35:06",44300
9.9,0,200,"sd","13:34:37",43500
9.9,0,4000,"sd","13:33:49",43300
9.9,0,200,"sd","13:32:17",39300
9.9,0,2500,"sd","13:27:43",39100
9.9,0,10000,"sd","13:27:30",36600
9.9,0,500,"sd","13:26:51",26600
9.9,0,300,"sd","13:25:50",26100
9.9,0,300,"sd","13:23:49",25800
9.9,0,1000,"sd","13:22:07",25500
10,0.1,100,"bu","11:27:54",24500
10.1,0.2,100,"bu","11:00:38",24400
10,0.1,500,"unknown","11:00:22",24300
10.1,0.2,100,"bu","10:53:18",23800
10,0.1,11000,"unknown","10:52:57",23700
10,0.1,100,"bu","10:51:01",12700
9.9,0,900,"bu","10:50:41",12600
9.9,0,100,"sd","10:49:09",11700
9.9,0,1400,"bu","10:48:49",11600
9.9,0,700,"bu","10:37:00",10200
9.9,0,200,"sd","10:23:28",9500
10,0.1,500,"bu","10:20:25",9300
10,0.1,100,"bu","10:18:56",8800
9.9,0,1400,"bu","10:18:33",8700
9.7,-0.2,200,"sd","10:11:21",7300
9.9,0,300,"unknown","10:05:05",7100
10,0.1,100,"bu","10:00:24",6800
9.9,0,200,"sd","10:00:07",6700
9.9,0,500,"sd","09:56:59",6500
9.9,0,800,"sd","09:56:43",6000
9.9,0,3200,"bu","09:56:08",5200
9.8,-0.1,1300,"sd","09:39:23",2000
9.8,-0.1,700,"sd","09:38:03",700
