"price","change","match_qtty","side","time","total_vol"
1.6,-0.1,21800,"sd","14:45:02",307200
1.7,0,100,"bu","14:29:35",285400
1.6,-0.1,5000,"sd","14:26:49",285300
1.7,0,600,"bu","14:25:58",280300
1.6,-0.1,5000,"sd","14:20:16",279700
1.6,-0.1,3000,"sd","14:18:10",274700
1.6,-0.1,8600,"sd","14:17:43",271700
1.6,-0.1,20000,"sd","14:17:33",263100
1.6,-0.1,8500,"sd","14:16:46",243100
1.6,-0.1,1000,"sd","14:16:16",234600
1.6,-0.1,600,"sd","14:06:32",233600
1.6,-0.1,10000,"sd","14:04:08",233000
1.6,-0.1,1000,"sd","14:03:50",223000
1.6,-0.1,6000,"sd","13:59:39",222000
1.6,-0.1,50000,"sd","13:53:21",216000
1.6,-0.1,50000,"sd","13:51:10",166000
1.6,-0.1,10000,"sd","13:49:51",116000
1.6,-0.1,1800,"sd","13:44:11",106000
1.6,-0.1,100,"sd","13:35:59",104200
1.6,-0.1,100,"sd","13:26:37",104100
1.6,-0.1,5000,"sd","06:20:41",104000
1.7,0,200,"bu","13:18:09",99000
1.7,0,300,"bu","10:54:57",98800
1.7,0,500,"bu","10:48:58",98500
1.7,0,5000,"bu","10:48:09",98000
1.7,0,300,"bu","10:42:10",93000
1.7,0,100,"bu","10:35:34",92700
1.7,0,200,"bu","10:29:07",92600
1.7,0,200,"bu","10:29:01",92400
1.7,0,5900,"bu","10:08:58",92200
1.7,0,700,"bu","10:00:41",86300
1.7,0,100,"bu","09:57:21",85600
1.6,-0.1,8000,"sd","09:52:23",85500
1.6,-0.1,100,"sd","09:47:54",77500
1.7,0,4000,"bu","09:47:17",77400
1.7,0,6000,"bu","09:40:34",73400
1.7,0,20000,"bu","09:39:56",67400
1.7,0,20000,"bu","09:33:13",47400
1.7,0,700,"bu","09:28:30",27400
1.7,0,500,"bu","09:27:42",26700
1.7,0,4900,"bu","09:19:31",26200
1.7,0,100,"bu","09:19:28",21300
1.7,0,20800,"bu","09:18:45",21200
1.7,0,400,"bu","09:03:32",400
