"price","change","match_qtty","side","time","total_vol"
3.2,0,100,"unknown","14:28:37",114200
3.2,0,400,"bu","14:28:20",114100
3.2,0,2000,"sd","14:26:47",113700
3.2,0,3200,"sd","14:24:54",111700
3.2,0,200,"bu","14:24:53",108500
3.2,0,2000,"bu","14:24:11",108300
3.2,0,100,"bu","14:10:38",106300
3.2,0,300,"bu","14:10:15",106200
3.1,-0.1,5000,"sd","14:00:33",105900
3.1,-0.1,12600,"sd","14:00:30",100900
3.1,-0.1,1400,"sd","13:59:51",88300
3.1,-0.1,2800,"sd","13:59:23",86900
3.1,-0.1,1800,"sd","13:58:22",84100
3.1,-0.1,100,"sd","13:51:41",82300
3.1,-0.1,200,"sd","13:50:35",82200
3.1,-0.1,20000,"sd","13:45:25",82000
3.1,-0.1,900,"sd","13:44:31",62000
3.1,-0.1,9000,"sd","13:41:57",61100
3.1,-0.1,100,"sd","13:28:01",52100
3.1,-0.1,10900,"sd","13:26:37",52000
3.2,0,700,"bu","13:24:19",41100
3.2,0,7400,"sd","13:22:55",40400
3.2,0,100,"sd","13:21:43",33000
3.2,0,100,"sd","13:21:30",32900
3.2,0,5000,"sd","13:20:37",32800
3.2,0,3000,"sd","13:19:26",27800
3.2,0,400,"sd","13:18:37",24800
3.2,0,200,"sd","13:12:22",24400
3.2,0,1800,"sd","13:09:41",24200
3.2,0,1000,"sd","13:05:13",22400
3.2,0,500,"sd","13:01:27",21400
3.2,0,200,"sd","13:00:07",20900
3.2,0,5400,"sd","10:53:03",20700
3.2,0,500,"bu","10:32:47",15300
3.1,-0.1,5000,"sd","09:55:43",14800
3.2,0,600,"sd","09:48:01",9800
3.3,0.1,100,"bu","09:44:37",9200
3.2,0,100,"bu","09:36:39",9100
3.2,0,1300,"bu","09:36:27",9000
3.2,0,2600,"bu","09:33:38",7700
3.2,0,1000,"sd","09:31:57",5100
3.2,0,1000,"sd","09:30:46",4100
3.2,0,100,"sd","09:27:26",3100
3.1,-0.1,2000,"sd","09:10:55",3000
3.2,0,900,"sd","09:10:20",1000
3.2,0,100,"bu","09:08:54",100
