"price","change","match_qtty","side","time","total_vol"
3.8,0,3700,"sd","14:45:03",169400
3.8,0,100,"sd","14:28:54",165700
3.8,0,9500,"sd","14:28:35",165600
3.8,0,500,"sd","14:28:35",156100
3.8,0,100,"sd","14:28:34",155600
3.8,0,100,"sd","14:28:34",155500
3.8,0,500,"sd","14:28:34",155400
3.8,0,200,"sd","14:28:34",154900
3.8,0,600,"sd","14:28:34",154700
3.87,0.07,100,"bu","14:28:28",154100
3.8,0,9400,"sd","14:28:27",154000
3.8,0,2000,"sd","14:28:27",144600
3.8,0,600,"sd","14:28:27",142600
3.81,0.01,1000,"unknown","14:28:27",142000
3.81,0.01,1000,"unknown","14:28:27",141000
3.81,0.01,100,"unknown","14:28:27",140000
3.81,0.01,200,"unknown","14:28:27",139900
3.81,0.01,100,"unknown","14:28:27",139700
3.81,0.01,3700,"unknown","14:28:27",139600
3.82,0.02,1300,"unknown","14:28:27",135900
3.82,0.02,2000,"unknown","14:28:27",134600
3.82,0.02,3500,"unknown","14:28:27",132600
3.85,0.05,100,"unknown","14:28:27",129100
3.85,0.05,700,"sd","14:28:17",129000
3.85,0.05,100,"bu","14:26:33",128300
3.85,0.05,100,"bu","14:26:33",128200
3.82,0.02,1500,"sd","14:25:58",128100
3.81,0.01,1000,"sd","14:21:25",126600
3.81,0.01,100,"sd","14:19:40",125600
3.85,0.05,100,"bu","14:18:59",125500
3.81,0.01,100,"sd","14:13:37",125400
3.81,0.01,100,"sd","14:12:27",125300
3.8,0,4000,"sd","14:01:09",125200
3.81,0.01,100,"sd","14:00:43",121200
3.81,0.01,1000,"sd","14:00:22",121100
3.81,0.01,200,"sd","13:59:25",120100
3.88,0.08,100,"sd","13:53:15",119900
3.88,0.08,200,"bu","13:52:39",119800
3.88,0.08,100,"bu","13:51:40",119600
3.8,0,300,"sd","13:50:17",119500
3.81,0.01,100,"sd","13:50:17",119200
3.8,0,100,"bu","13:43:12",119100
3.8,0,200,"bu","13:42:42",119000
3.8,0,200,"bu","13:42:12",118800
3.75,-0.05,900,"sd","13:41:07",118600
3.75,-0.05,1000,"sd","13:41:07",117700
3.75,-0.05,200,"sd","13:41:07",116700
3.75,-0.05,100,"sd","13:41:07",116500
3.8,0,1000,"bu","13:38:26",116400
3.8,0,500,"bu","13:37:59",115400
3.8,0,300,"bu","13:37:40",114900
3.8,0,200,"bu","13:37:09",114600
3.8,0,800,"sd","13:36:58",114400
3.8,0,500,"sd","13:36:58",113600
3.88,0.08,200,"bu","13:36:43",113100
3.8,0,1500,"sd","13:36:16",112900
3.8,0,10000,"sd","13:36:16",111400
3.8,0,4000,"sd","13:36:16",101400
3.8,0,100,"sd","13:36:16",97400
3.81,0.01,200,"sd","13:36:16",97300
3.81,0.01,300,"sd","13:36:16",97100
3.88,0.08,2400,"sd","13:36:00",96800
3.88,0.08,800,"sd","13:31:32",94400
3.88,0.08,200,"sd","13:31:32",93600
3.88,0.08,400,"sd","13:30:15",93400
3.8,0,900,"sd","13:29:27",93000
3.8,0,100,"sd","13:29:27",92100
3.8,0,500,"sd","13:29:27",92000
3.8,0,500,"sd","13:29:27",91500
3.8,0,1000,"sd","13:29:27",91000
3.8,0,1000,"sd","13:29:27",90000
3.8,0,200,"sd","13:29:27",89000
3.8,0,10000,"sd","13:29:27",88800
3.8,0,600,"sd","13:29:27",78800
3.81,0.01,200,"sd","13:29:27",78200
3.81,0.01,100,"sd","13:29:16",78000
3.81,0.01,100,"sd","13:29:16",77900
3.81,0.01,500,"sd","13:29:16",77800
3.81,0.01,600,"sd","13:29:16",77300
3.81,0.01,2000,"sd","13:29:16",76700
3.81,0.01,2000,"sd","13:29:16",74700
3.82,0.02,4700,"sd","13:29:16",72700
3.82,0.02,3300,"sd","13:29:04",68000
3.82,0.02,500,"sd","13:29:04",64700
3.82,0.02,100,"sd","13:29:04",64200
3.83,0.03,300,"sd","13:29:04",64100
3.83,0.03,200,"sd","13:29:04",63800
3.84,0.04,200,"sd","13:29:04",63600
3.84,0.04,200,"sd","13:29:04",63400
3.85,0.05,200,"sd","13:29:04",63200
3.88,0.08,100,"sd","13:26:07",63000
3.9,0.1,100,"sd","13:25:19",62900
3.91,0.11,100,"bu","13:24:42",62800
3.9,0.1,200,"sd","13:24:42",62700
3.9,0.1,200,"sd","13:18:04",62500
3.9,0.1,800,"sd","13:18:04",62300
3.91,0.11,300,"bu","13:15:48",61500
3.91,0.11,5000,"bu","13:10:39",61200
3.91,0.11,600,"sd","13:07:21",56200
3.91,0.11,8700,"sd","13:07:20",55600
3.91,0.11,1000,"sd","13:06:53",46900
3.91,0.11,100,"sd","13:05:39",45900
3.91,0.11,200,"sd","13:00:10",45800
3.96,0.16,100,"sd","11:28:21",45600
3.96,0.16,400,"bu","11:21:49",45500
3.97,0.17,100,"bu","11:09:05",45100
3.96,0.16,100,"bu","10:59:58",45000
3.97,0.17,100,"bu","10:44:00",44900
3.97,0.17,1300,"sd","10:32:18",44800
3.97,0.17,200,"bu","10:30:32",43500
3.97,0.17,500,"bu","10:30:32",43300
3.97,0.17,100,"bu","10:14:02",42800
3.81,0.01,300,"sd","10:03:08",42700
3.81,0.01,1700,"sd","10:02:30",42400
3.81,0.01,500,"sd","10:02:30",40700
3.83,0.03,500,"sd","10:00:23",40200
3.83,0.03,500,"unknown","09:59:58",39700
3.85,0.05,500,"sd","09:59:34",39200
3.95,0.15,600,"sd","09:58:53",38700
3.95,0.15,100,"sd","09:58:05",38100
3.93,0.13,100,"bu","09:57:33",38000
3.88,0.08,200,"sd","09:57:28",37900
3.88,0.08,100,"sd","09:55:39",37700
4,0.2,300,"sd","09:45:13",37600
4,0.2,4000,"sd","09:44:21",37300
4,0.2,5000,"sd","09:44:12",33300
4,0.2,200,"bu","09:43:16",28300
4,0.2,500,"bu","09:43:16",28100
4,0.2,200,"sd","09:36:52",27600
4,0.2,2800,"sd","09:36:52",27400
4,0.2,100,"sd","09:36:06",24600
4,0.2,600,"bu","09:35:33",24500
4,0.2,1500,"bu","09:35:33",23900
4,0.2,1000,"sd","09:27:31",22400
4.05,0.25,1500,"bu","09:27:15",21400
4.04,0.24,100,"bu","09:27:15",19500
4.04,0.24,400,"bu","09:27:15",19900
4.06,0.26,2000,"sd","09:26:19",19400
4.06,0.26,300,"sd","09:26:19",17400
4.06,0.26,100,"sd","09:26:05",17100
4.06,0.26,300,"sd","09:25:56",17000
4.06,0.26,300,"bu","09:25:47",16700
4.06,0.26,500,"bu","09:25:40",16400
4.06,0.26,300,"bu","09:25:40",15900
4.05,0.25,1000,"bu","09:25:40",15600
4.05,0.25,500,"bu","09:25:40",14600
4.05,0.25,800,"bu","09:25:40",14100
3.95,0.15,300,"bu","09:25:40",13300
4.06,0.26,200,"bu","09:25:40",13000
4.06,0.26,1000,"bu","09:25:40",12800
4.06,0.26,400,"bu","09:25:40",11800
4.06,0.26,1000,"bu","09:25:40",11400
4.05,0.25,2200,"bu","09:25:32",10400
4.02,0.22,2200,"unknown","09:25:32",8200
4,0.2,1200,"unknown","09:25:32",6000
4,0.2,500,"unknown","09:25:32",4800
4,0.2,500,"unknown","09:25:32",3800
4,0.2,500,"unknown","09:25:32",4300
3.99,0.19,800,"unknown","09:25:32",3300
3.98,0.18,1100,"unknown","09:25:32",2500
3.98,0.18,100,"unknown","09:25:32",1400
3.98,0.18,500,"unknown","09:25:32",1300
3.98,0.18,200,"unknown","09:25:32",800
3.97,0.17,300,"unknown","09:25:32",600
3.96,0.16,200,"unknown","09:25:32",300
3.98,0.18,100,"bu","09:22:37",100
