"price","change","match_qtty","side","time","total_vol"
5.46,0.27,135700,"unknown","14:45:00",3599400
5.37,0.18,1600,"bu","14:29:51",3463700
5.37,0.18,100,"unknown","14:29:47",3462100
5.35,0.16,400,"bu","14:29:32",3462000
5.35,0.16,300,"bu","14:29:26",3461600
5.35,0.16,300,"bu","14:29:15",3461300
5.35,0.16,400,"sd","14:29:11",3461000
5.35,0.16,500,"sd","14:29:11",3460600
5.35,0.16,1900,"sd","14:29:11",3460100
5.35,0.16,100,"sd","14:29:11",3458200
5.35,0.16,100,"sd","14:29:11",3458100
5.38,0.19,100,"bu","14:29:05",3458000
5.38,0.19,3000,"sd","14:29:03",3457900
5.38,0.19,1400,"sd","14:29:03",3454900
5.39,0.2,100,"bu","14:29:00",3453500
5.38,0.19,600,"sd","14:28:47",3453400
5.38,0.19,1200,"sd","14:28:47",3452800
5.38,0.19,1100,"sd","14:28:47",3451600
5.38,0.19,4000,"sd","14:28:43",3450500
5.38,0.19,3000,"sd","14:28:38",3446500
5.39,0.2,100,"sd","14:28:05",3443500
5.4,0.21,100,"bu","14:27:17",3443400
5.4,0.21,3000,"bu","14:26:42",3443300
5.38,0.19,700,"sd","14:26:28",3440300
5.38,0.19,700,"sd","14:26:28",3439600
5.39,0.2,600,"sd","14:26:28",3438900
5.39,0.2,3000,"sd","14:26:28",3438300
5.4,0.21,500,"sd","14:26:21",3435300
5.4,0.21,4000,"sd","14:26:21",3434800
5.4,0.21,5000,"sd","14:26:21",3430800
5.4,0.21,200,"sd","14:26:21",3425800
5.4,0.21,300,"sd","14:26:21",3425600
5.4,0.21,1000,"sd","14:26:21",3425300
5.4,0.21,100,"sd","14:26:21",3424300
5.41,0.22,3000,"sd","14:26:21",3424200
5.43,0.24,100,"sd","14:26:21",3421200
5.44,0.25,100,"sd","14:26:21",3421100
5.44,0.25,2000,"sd","14:26:02",3421000
5.44,0.25,400,"sd","14:25:53",3419000
5.44,0.25,100,"sd","14:25:53",3418600
5.44,0.25,500,"sd","14:25:53",3418500
5.48,0.29,200,"bu","14:25:32",3418000
5.43,0.24,900,"sd","14:25:30",3417800
5.43,0.24,10000,"sd","14:25:30",3416900
5.43,0.24,100,"sd","14:25:30",3406900
5.44,0.25,300,"unknown","14:25:30",3406800
5.44,0.25,2500,"unknown","14:25:30",3406500
5.44,0.25,800,"unknown","14:25:30",3404000
5.44,0.25,500,"sd","14:25:28",3403200
5.44,0.25,1200,"sd","14:25:26",3402700
5.44,0.25,1100,"sd","14:25:26",3401500
5.44,0.25,1900,"sd","14:25:10",3400400
5.44,0.25,2600,"sd","14:25:10",3398500
5.47,0.28,500,"unknown","14:25:10",3395900
5.48,0.29,1000,"bu","14:25:02",3395400
5.48,0.29,100,"bu","14:25:00",3394400
5.48,0.29,200,"sd","14:24:56",3394300
5.48,0.29,100,"sd","14:24:50",3394100
5.48,0.29,400,"sd","14:24:50",3394000
5.48,0.29,100,"sd","14:24:26",3393600
5.49,0.3,100,"bu","14:24:25",3393500
5.49,0.3,300,"sd","14:24:14",3393400
5.49,0.3,500,"sd","14:24:05",3393100
5.49,0.3,200,"sd","14:24:02",3392600
5.49,0.3,800,"sd","14:24:02",3392400
5.5,0.31,1000,"bu","14:23:54",3391600
5.49,0.3,100,"sd","14:23:39",3390600
5.49,0.3,100,"bu","14:23:26",3390500
5.49,0.3,900,"bu","14:23:26",3390400
5.47,0.28,100,"bu","14:23:26",3389500
5.44,0.25,400,"sd","14:23:14",3389400
5.44,0.25,100,"sd","14:23:14",3389000
5.49,0.3,700,"bu","14:22:54",3388900
5.49,0.3,2000,"bu","14:22:54",3388200
5.49,0.3,100,"bu","14:22:54",3386200
5.49,0.3,2000,"bu","14:22:54",3386100
5.49,0.3,9300,"bu","14:22:27",3384100
5.49,0.3,5000,"bu","14:22:19",3374800
5.5,0.31,2200,"bu","14:21:56",3369800
5.5,0.31,1000,"bu","14:21:56",3367600
5.5,0.31,100,"bu","14:21:56",3366600
5.49,0.3,3000,"bu","14:21:56",3366500
5.49,0.3,200,"bu","14:21:56",3363500
5.49,0.3,100,"bu","14:21:56",3363300
5.46,0.27,100,"bu","14:21:56",3363200
5.45,0.26,300,"bu","14:21:56",3363100
5.48,0.29,100,"bu","14:21:56",3362800
5.45,0.26,500,"bu","14:21:56",3362700
5.48,0.29,1000,"bu","14:21:56",3362200
5.45,0.26,500,"bu","14:21:56",3361200
5.48,0.29,1000,"bu","14:21:56",3360700
5.45,0.26,100,"bu","14:21:56",3359700
5.47,0.28,900,"bu","14:21:56",3359600
5.45,0.26,500,"bu","14:21:56",3358700
5.47,0.28,1500,"bu","14:21:56",3358200
5.47,0.28,300,"bu","14:21:56",3356700
5.45,0.26,5000,"bu","14:21:56",3356400
5.45,0.26,100,"bu","14:21:56",3351400
5.45,0.26,1000,"bu","14:21:56",3351300
5.44,0.25,100,"bu","14:21:56",3350300
5.44,0.25,400,"bu","14:21:56",3350200
5.44,0.25,500,"bu","14:21:56",3349800
5.44,0.25,4500,"bu","14:21:56",3349300
5.44,0.25,100,"bu","14:21:55",3344800
5.44,0.25,1100,"bu","14:21:53",3344700
5.44,0.25,900,"bu","14:21:53",3343600
5.43,0.24,100,"sd","14:21:42",3342700
5.43,0.24,200,"bu","14:21:26",3342600
5.43,0.24,100,"bu","14:21:24",3342400
5.4,0.21,100,"bu","14:20:58",3342300
5.4,0.21,5000,"bu","14:20:56",3342200
5.4,0.21,2000,"bu","14:20:56",3337200
5.4,0.21,200,"bu","14:20:53",3335200
5.4,0.21,5000,"bu","14:20:43",3335000
5.4,0.21,2000,"bu","14:20:43",3330000
5.4,0.21,800,"bu","14:20:40",3328000
