"price","change","match_qtty","side","time","total_vol"
29.2,0.35,181800,"bu","14:45:03",1095800
28.8,-0.05,100,"sd","14:29:48",914000
28.8,-0.05,100,"bu","14:29:36",913900
28.7,-0.15,100,"sd","14:29:25",913800
28.7,-0.15,1300,"sd","14:29:06",913700
28.75,-0.1,100,"sd","14:29:06",912400
28.75,-0.1,200,"bu","14:28:07",912300
28.7,-0.15,1600,"sd","14:28:05",912100
28.7,-0.15,1600,"sd","14:27:56",910500
28.7,-0.15,1600,"sd","14:27:47",908900
28.7,-0.15,1600,"sd","14:27:40",907300
28.75,-0.1,200,"sd","14:27:17",905700
28.75,-0.1,200,"sd","14:27:17",905500
28.75,-0.1,100,"sd","14:27:15",905300
28.75,-0.1,300,"sd","14:27:15",905200
28.75,-0.1,1200,"sd","14:27:15",904900
28.75,-0.1,800,"sd","14:27:09",903700
28.75,-0.1,100,"sd","14:27:09",902900
28.75,-0.1,100,"sd","14:27:09",902800
28.75,-0.1,300,"sd","14:27:09",902700
28.75,-0.1,300,"sd","14:27:09",902400
28.75,-0.1,200,"sd","14:27:04",902100
28.75,-0.1,1000,"sd","14:27:04",901900
28.75,-0.1,400,"sd","14:27:04",900900
28.75,-0.1,100,"sd","14:25:23",900500
28.75,-0.1,200,"sd","14:25:23",900400
28.8,-0.05,100,"sd","14:25:23",900200
28.8,-0.05,500,"sd","14:25:23",900100
28.85,0,1000,"sd","14:25:06",899600
28.8,-0.05,500,"sd","14:25:06",898600
28.8,-0.05,100,"sd","14:25:06",898100
28.95,0.1,1100,"sd","14:25:06",898000
28.95,0.1,100,"sd","14:25:06",896900
28.95,0.1,200,"sd","14:25:06",896800
28.95,0.1,1000,"sd","14:25:06",896600
28.95,0.1,1600,"sd","14:24:44",895600
28.95,0.1,6000,"sd","14:24:44",894000
28.95,0.1,2400,"sd","14:24:44",888000
29,0.15,700,"bu","14:24:38",885600
29,0.15,1600,"bu","14:24:38",884900
29,0.15,1600,"bu","14:24:38",883300
29,0.15,2000,"bu","14:24:38",881700
29,0.15,300,"bu","14:24:38",879700
29,0.15,100,"bu","14:24:38",879400
29,0.15,1700,"bu","14:24:38",879300
28.95,0.1,1600,"sd","14:24:26",877600
28.95,0.1,300,"sd","14:24:11",876000
29,0.15,300,"bu","14:23:47",875700
29,0.15,300,"bu","14:22:59",875400
28.95,0.1,100,"sd","14:21:55",875100
28.95,0.1,500,"sd","14:20:57",875000
28.95,0.1,100,"sd","14:20:36",874500
28.95,0.1,4500,"bu","14:20:15",874400
28.85,0,3400,"sd","14:19:59",869900
28.85,0,300,"sd","14:19:59",866500
28.85,0,2200,"sd","14:19:59",866200
28.9,0.05,1600,"sd","14:19:59",864000
28.9,0.05,6000,"sd","14:19:59",862400
28.9,0.05,1500,"sd","14:19:59",856400
28.95,0.1,100,"sd","14:19:47",854900
28.95,0.1,400,"sd","14:19:47",854800
