"price","change","match_qtty","side","time","total_vol"
0.8,0,600,"bu","14:20:16",248800
0.7,-0.1,200,"sd","14:14:21",248200
0.8,0,1000,"bu","11:16:28",248000
0.8,0,9500,"sd","10:55:29",247000
0.8,0,500,"sd","10:41:56",237500
0.8,0,15000,"bu","10:36:28",237000
0.8,0,95000,"bu","10:33:20",222000
0.8,0,1000,"bu","09:54:49",127000
0.8,0,1000,"bu","09:54:10",126000
0.8,0,6600,"sd","09:41:06",125000
0.8,0,13400,"bu","09:39:40",118400
0.8,0,10000,"bu","09:37:27",105000
0.8,0,1000,"bu","09:36:16",95000
0.8,0,500,"bu","09:33:19",94000
0.8,0,100,"sd","09:32:32",93500
0.8,0,1800,"sd","09:28:19",93400
0.8,0,200,"sd","09:24:46",91600
0.8,0,90000,"bu","09:18:48",91400
0.8,0,1300,"bu","09:10:46",1400
0.8,0,100,"bu","09:00:04",100
