"price","change","match_qtty","side","time","total_vol"
0.8,0.1,100,"bu","14:59:59",413600
0.8,0.1,100,"bu","14:56:47",413500
0.7,0,100,"sd","14:55:40",413400
0.8,0.1,100,"bu","14:55:31",413300
0.7,0,1200,"sd","14:54:20",413200
0.7,0,21400,"sd","14:53:47",412000
0.8,0.1,8000,"bu","14:49:16",390600
0.8,0.1,400,"bu","14:40:52",382600
0.8,0.1,10000,"bu","14:35:01",382200
0.8,0.1,4500,"bu","14:28:25",372200
0.8,0.1,200,"bu","14:25:30",367700
0.8,0.1,1000,"bu","14:22:11",367500
0.8,0.1,200,"bu","14:19:23",366500
0.8,0.1,200,"bu","14:16:53",366300
0.7,0,600,"sd","14:14:12",366100
0.7,0,400,"sd","14:13:46",365500
0.7,0,5000,"sd","14:10:55",365100
0.8,0.1,1000,"bu","14:08:41",360100
0.8,0.1,200,"bu","14:04:26",359100
0.7,0,100,"sd","14:04:17",358900
0.8,0.1,1200,"bu","14:04:01",358800
0.8,0.1,1000,"bu","14:03:25",357600
0.8,0.1,1000,"bu","14:03:22",356600
0.8,0.1,1000,"bu","13:59:26",355600
0.8,0.1,200,"bu","13:58:54",354600
0.8,0.1,100,"bu","13:52:45",354400
0.8,0.1,100,"bu","13:50:56",354300
0.8,0.1,100,"bu","13:49:55",354200
0.7,0,5000,"sd","13:42:21",354100
0.7,0,100,"sd","13:39:53",349100
0.7,0,39600,"sd","13:37:22",349000
0.7,0,25000,"sd","13:28:25",309400
0.7,0,500,"sd","13:07:48",284400
0.7,0,500,"sd","11:28:46",283900
0.7,0,20000,"sd","11:01:24",283400
0.7,0,2000,"sd","10:55:40",263400
0.7,0,1000,"sd","10:47:49",261400
0.7,0,3100,"sd","10:46:52",260400
0.7,0,600,"sd","10:35:45",257300
0.7,0,1200,"sd","10:14:57",256700
0.7,0,1000,"sd","10:06:52",255500
0.8,0.1,17000,"bu","10:05:47",254500
0.8,0.1,100,"bu","09:50:05",237500
0.7,0,30000,"sd","09:42:52",237400
0.7,0,200,"sd","09:32:58",207400
0.8,0.1,100,"bu","09:28:31",207200
0.7,0,7000,"sd","09:26:29",207100
0.7,0,5000,"sd","09:11:14",200100
0.7,0,100,"sd","09:07:13",195100
0.8,0.1,180000,"bu","09:06:15",195000
0.7,0,15000,"sd","09:03:27",15000
