"price","change","match_qtty","side","time","total_vol"
4.31,-0.02,98900,"unknown","14:45:01",2517600
4.32,-0.01,300,"bu","14:29:57",2418700
4.32,-0.01,800,"bu","14:29:21",2418400
4.32,-0.01,10000,"bu","14:29:13",2417600
4.31,-0.02,100,"sd","14:29:00",2407600
4.31,-0.02,1500,"sd","14:28:54",2407500
4.31,-0.02,500,"sd","14:28:54",2406000
4.31,-0.02,500,"sd","14:28:46",2405500
4.31,-0.02,3300,"sd","14:28:26",2405000
4.31,-0.02,100,"sd","14:28:26",2401700
4.31,-0.02,100,"sd","14:28:26",2401600
4.31,-0.02,900,"sd","14:28:25",2401500
4.31,-0.02,3400,"sd","14:28:25",2400600
4.31,-0.02,700,"sd","14:28:25",2397200
4.31,-0.02,300,"sd","14:27:55",2396500
4.31,-0.02,700,"sd","14:27:55",2396200
4.32,-0.01,2000,"bu","14:27:50",2395500
4.32,-0.01,600,"bu","14:27:25",2393500
4.32,-0.01,100,"bu","14:27:19",2392900
4.32,-0.01,100,"bu","14:27:13",2392800
4.32,-0.01,100,"bu","14:27:00",2392700
4.32,-0.01,200,"sd","14:26:39",2392600
4.32,-0.01,3700,"sd","14:26:39",2392400
4.32,-0.01,12000,"sd","14:26:39",2388700
4.33,0,200,"bu","14:26:02",2376700
4.33,0,400,"bu","14:25:35",2376500
4.33,0,100,"sd","14:24:57",2376100
4.33,0,300,"sd","14:24:57",2376000
4.33,0,200,"sd","14:24:44",2375700
4.33,0,100,"sd","14:24:44",2375500
4.33,0,100,"sd","14:24:44",2375400
4.33,0,100,"sd","14:24:44",2375300
4.34,0.01,500,"bu","14:24:09",2375200
4.34,0.01,2000,"bu","14:23:49",2374700
4.34,0.01,4000,"bu","14:23:14",2372700
4.33,0,200,"sd","14:23:02",2368700
4.33,0,100,"sd","14:23:01",2368500
4.33,0,100,"sd","14:23:00",2368400
4.33,0,300,"sd","14:23:00",2368300
4.33,0,3200,"sd","14:22:42",2368000
4.33,0,500,"sd","14:21:47",2364800
4.34,0.01,5000,"bu","14:21:40",2364300
4.33,0,1000,"bu","14:21:00",2359300
4.33,0,1000,"bu","14:20:57",2358300
4.33,0,5000,"bu","14:20:50",2357300
4.31,-0.02,200,"sd","14:20:50",2352300
4.32,-0.01,100,"sd","14:20:50",2352100
4.33,0,2000,"bu","14:20:45",2352000
4.33,0,400,"bu","14:20:45",2350000
4.33,0,3000,"bu","14:20:41",2349600
4.33,0,3000,"bu","14:20:39",2346600
4.33,0,2000,"bu","14:20:33",2343600
4.33,0,3000,"bu","14:20:28",2341600
4.33,0,4300,"bu","14:20:27",2338600
4.33,0,300,"bu","14:20:14",2334300
4.33,0,1000,"bu","14:20:14",2334000
4.33,0,1000,"bu","14:20:14",2333000
4.33,0,200,"bu","14:20:14",2332000
4.33,0,6500,"bu","14:20:14",2331800
4.33,0,11000,"bu","14:20:14",2325300
4.33,0,1000,"bu","14:20:04",2314300
4.31,-0.02,100,"bu","14:19:03",2313300
4.31,-0.02,2000,"sd","14:18:20",2313200
4.31,-0.02,2300,"sd","14:18:20",2311200
4.32,-0.01,1000,"unknown","14:18:12",2308900
4.31,-0.02,200,"bu","14:17:02",2307900
4.31,-0.02,1500,"bu","14:17:02",2307700
4.31,-0.02,500,"bu","14:17:01",2306200
4.31,-0.02,100,"bu","14:16:53",2305700
4.31,-0.02,200,"bu","14:16:52",2305600
4.31,-0.02,400,"bu","14:16:38",2305400
4.31,-0.02,600,"bu","14:16:37",2305000
4.31,-0.02,2400,"bu","14:16:37",2304400
4.31,-0.02,3600,"bu","14:16:32",2302000
4.31,-0.02,5600,"bu","14:16:32",2298400
4.31,-0.02,500,"bu","14:16:27",2292800
4.31,-0.02,200,"bu","14:16:15",2292300
4.31,-0.02,1200,"bu","14:16:14",2292100
4.3,-0.03,1500,"sd","14:16:05",2290900
4.31,-0.02,1000,"bu","14:15:57",2289400
4.31,-0.02,400,"bu","14:15:40",2288400
4.31,-0.02,100,"bu","14:15:30",2288000
4.31,-0.02,1800,"bu","14:15:21",2287900
4.31,-0.02,100,"bu","14:14:44",2286100
4.31,-0.02,500,"bu","14:14:22",2286000
4.3,-0.03,4800,"sd","14:14:18",2285500
4.31,-0.02,1100,"bu","14:14:18",2280700
4.31,-0.02,500,"bu","14:13:22",2279600
4.31,-0.02,2300,"sd","14:13:13",2279100
4.31,-0.02,7700,"sd","14:12:58",2276800
4.31,-0.02,7000,"sd","14:12:58",2269100
4.31,-0.02,3000,"sd","14:12:47",2262100
4.31,-0.02,1800,"sd","14:12:38",2259100
4.31,-0.02,200,"sd","14:12:25",2257300
4.3,-0.03,1100,"sd","14:11:23",2257100
4.31,-0.02,300,"sd","14:11:23",2256000
4.31,-0.02,1700,"sd","14:10:51",2255700
4.31,-0.02,1900,"sd","14:10:51",2254000
4.31,-0.02,2100,"sd","14:10:28",2252100
4.31,-0.02,27900,"sd","14:10:28",2250000
4.31,-0.02,100,"sd","14:10:20",2222100
4.31,-0.02,1000,"sd","14:09:47",2222000
4.31,-0.02,100,"bu","14:09:00",2221000
4.31,-0.02,1900,"bu","14:09:00",2220900
4.31,-0.02,19000,"bu","14:09:00",2219000
4.31,-0.02,2300,"bu","14:08:39",2200000
4.31,-0.02,2700,"bu","14:08:39",2197700
4.31,-0.02,200,"bu","14:07:53",2195000
4.31,-0.02,500,"bu","14:07:46",2194800
4.31,-0.02,100,"bu","14:07:32",2194300
4.31,-0.02,2000,"bu","14:07:18",2194200
4.31,-0.02,5000,"sd","14:07:12",2192200
4.31,-0.02,3600,"sd","14:07:12",2187200
4.31,-0.02,500,"sd","14:07:12",2183600
4.31,-0.02,900,"sd","14:07:11",2183100
4.31,-0.02,600,"sd","14:07:11",2182200
4.31,-0.02,1700,"sd","14:06:48",2181600
4.31,-0.02,1000,"sd","14:06:48",2179900
4.31,-0.02,1000,"sd","14:06:31",2178900
4.32,-0.01,1000,"bu","14:06:28",2177900
4.31,-0.02,1400,"sd","14:06:24",2176900
4.31,-0.02,600,"sd","14:05:59",2175500
4.31,-0.02,400,"sd","14:05:59",2174900
4.3,-0.03,1000,"bu","14:04:30",2174500
4.3,-0.03,36500,"bu","14:04:30",2173500
4.3,-0.03,1000,"bu","14:04:30",2137000
4.28,-0.05,300,"sd","14:04:24",2136000
4.28,-0.05,200,"bu","14:03:44",2135700
4.28,-0.05,100,"bu","14:03:44",2135500
4.28,-0.05,4300,"bu","14:03:44",2135400
4.28,-0.05,200,"bu","14:03:40",2131100
4.28,-0.05,500,"bu","14:03:39",2130900
4.28,-0.05,200,"bu","14:03:35",2130400
