"price","change","match_qtty","side","time","total_vol"
6.6,-0.2,100,"unknown","15:00:00",136900
6.5,-0.3,100,"sd","14:58:18",136800
6.7,-0.1,100,"bu","14:56:27",136700
6.6,-0.2,100,"bu","14:52:32",136600
6.6,-0.2,100,"bu","14:52:24",136500
6.6,-0.2,200,"bu","14:52:00",136400
6.6,-0.2,100,"bu","14:50:50",136200
6.5,-0.3,1100,"sd","14:49:00",136100
6.6,-0.2,1000,"unknown","14:48:41",135000
6.6,-0.2,500,"sd","14:47:03",134000
6.7,-0.1,400,"bu","14:46:32",133500
6.6,-0.2,4200,"sd","14:45:30",133100
6.6,-0.2,1500,"bu","14:45:07",128900
6.6,-0.2,200,"bu","14:44:23",127400
6.6,-0.2,100,"bu","14:40:32",127200
6.6,-0.2,300,"bu","14:38:59",127100
6.6,-0.2,100,"bu","14:37:42",126800
6.6,-0.2,1000,"bu","14:34:34",126700
6.5,-0.3,24000,"sd","14:34:28",125700
6.6,-0.2,100,"bu","14:34:13",101700
6.6,-0.2,500,"bu","14:33:49",101600
6.6,-0.2,1000,"sd","14:33:13",101100
6.7,-0.1,200,"bu","14:24:11",100100
6.6,-0.2,2000,"sd","14:21:50",99900
6.6,-0.2,6800,"sd","14:21:27",97900
6.6,-0.2,1300,"sd","14:15:55",91100
6.6,-0.2,1000,"sd","14:11:05",89800
6.7,-0.1,100,"bu","14:09:12",88800
6.6,-0.2,500,"sd","14:09:05",88700
6.7,-0.1,5000,"bu","13:50:49",88200
6.6,-0.2,500,"sd","13:45:51",83200
6.6,-0.2,1400,"sd","13:43:30",82700
6.7,-0.1,800,"sd","13:43:01",81300
6.7,-0.1,1200,"sd","13:42:15",80500
6.7,-0.1,3200,"bu","13:41:37",79300
6.6,-0.2,300,"sd","13:40:20",76100
6.6,-0.2,500,"sd","13:36:36",75800
6.6,-0.2,200,"bu","13:35:04",75300
6.6,-0.2,100,"bu","13:34:52",75100
6.6,-0.2,100,"bu","13:34:02",75000
6.6,-0.2,3100,"bu","13:33:46",74900
6.6,-0.2,100,"sd","13:31:22",71800
6.6,-0.2,6000,"sd","13:31:09",71700
6.6,-0.2,22900,"sd","13:26:10",65700
6.7,-0.1,200,"bu","13:24:19",42800
6.7,-0.1,300,"bu","13:23:26",42600
6.7,-0.1,200,"sd","13:23:22",42300
6.7,-0.1,200,"sd","13:21:06",42100
6.7,-0.1,100,"sd","13:19:08",41900
6.7,-0.1,300,"bu","13:17:42",41800
6.7,-0.1,200,"bu","13:16:45",41500
6.7,-0.1,100,"bu","13:14:52",41300
6.7,-0.1,400,"bu","13:14:34",41200
6.7,-0.1,600,"sd","13:12:33",40800
6.7,-0.1,300,"bu","13:12:29",40200
6.7,-0.1,100,"bu","13:12:24",39900
6.7,-0.1,800,"bu","13:12:09",39800
6.7,-0.1,400,"bu","13:11:58",39000
6.7,-0.1,200,"bu","13:03:41",38600
6.7,-0.1,100,"bu","13:02:14",38400
6.7,-0.1,100,"bu","13:00:07",38300
6.6,-0.2,5000,"sd","13:00:06",38200
6.8,0,100,"bu","11:24:32",33200
6.8,0,500,"bu","11:23:52",33100
6.7,-0.1,100,"sd","11:23:25",32600
6.6,-0.2,900,"sd","11:08:31",32500
6.8,0,100,"bu","11:01:44",31600
6.7,-0.1,100,"unknown","10:58:46",31500
6.7,-0.1,100,"sd","10:54:10",31400
6.7,-0.1,200,"sd","10:54:01",31300
6.6,-0.2,400,"sd","10:47:26",31100
6.7,-0.1,600,"unknown","10:42:51",30700
6.7,-0.1,500,"sd","10:41:33",30100
6.6,-0.2,900,"sd","10:35:40",29600
6.7,-0.1,100,"sd","10:34:35",28700
6.7,-0.1,200,"bu","10:23:55",28600
6.7,-0.1,100,"bu","10:22:02",28400
6.7,-0.1,100,"bu","10:20:51",28300
6.7,-0.1,100,"bu","10:20:46",28200
6.6,-0.2,21300,"sd","10:16:11",28100
6.7,-0.1,500,"sd","10:11:50",6800
6.8,0,300,"sd","10:04:53",6300
6.8,0,1900,"sd","10:04:03",6000
6.8,0,100,"bu","10:01:01",4100
6.8,0,500,"unknown","09:58:27",4000
6.7,-0.1,100,"sd","09:57:22",3500
6.8,0,500,"bu","09:56:58",3400
6.8,0,400,"sd","09:56:08",2900
6.8,0,200,"sd","09:53:09",2500
6.8,0,700,"sd","09:38:05",2300
6.9,0.1,100,"bu","09:24:21",1600
6.8,0,100,"sd","09:23:57",1500
6.8,0,300,"sd","09:16:55",1400
6.8,0,200,"unknown","09:03:17",1100
6.8,0,900,"bu","09:00:17",900
