"price","change","match_qtty","side","time","total_vol"
4.5,0.1,100,"bu","14:48:57",769900
4.5,0.1,12300,"unknown","14:45:01",769800
4.5,0.1,2000,"bu","14:28:07",757500
4.5,0.1,100,"bu","14:26:07",755500
4.4,0,200,"sd","14:25:19",755400
4.5,0.1,100,"bu","14:23:46",755200
4.4,0,1100,"bu","14:23:34",755100
4.4,0,400,"sd","14:23:33",754000
4.4,0,600,"sd","14:23:03",753600
4.4,0,100,"bu","14:23:01",753000
4.4,0,100,"bu","14:22:37",752900
4.4,0,200,"bu","14:22:25",752800
4.4,0,10000,"unknown","14:22:09",752600
4.4,0,500,"bu","14:20:53",742600
4.4,0,10000,"bu","14:20:49",742100
4.4,0,1000,"bu","14:20:37",732100
4.4,0,10000,"bu","14:20:23",731100
4.4,0,5000,"bu","14:19:36",721100
4.4,0,2000,"bu","14:19:19",716100
4.4,0,100,"bu","14:19:11",714100
4.4,0,100,"bu","14:19:02",714000
4.4,0,2000,"bu","14:18:51",713900
4.4,0,100,"bu","14:18:49",711900
4.4,0,200,"bu","14:18:31",711800
4.4,0,100,"bu","14:17:48",711600
4.4,0,1000,"bu","14:15:33",711500
4.4,0,200,"bu","14:13:17",710500
4.4,0,100,"bu","14:09:18",710300
4.4,0,100,"bu","14:08:48",710200
4.4,0,100,"bu","14:08:42",710100
4.4,0,200,"bu","14:07:07",710000
4.4,0,100,"bu","14:03:53",709800
4.3,-0.1,500,"sd","14:02:23",709700
4.3,-0.1,1000,"sd","14:01:54",709200
4.3,-0.1,10000,"sd","14:01:50",708200
4.3,-0.1,200,"sd","14:01:33",698200
4.3,-0.1,170000,"sd","14:01:26",698000
4.3,-0.1,6000,"sd","13:56:31",528000
4.4,0,1000,"bu","13:56:14",522000
4.4,0,100,"bu","13:56:04",521000
4.4,0,15500,"sd","13:55:36",520900
4.4,0,2000,"sd","13:53:38",505400
4.4,0,9000,"sd","13:53:20",503400
4.4,0,100,"sd","13:53:15",494400
4.4,0,12500,"sd","13:52:33",494300
4.5,0.1,200,"bu","13:51:19",481800
4.5,0.1,100,"bu","13:49:06",481600
4.5,0.1,3000,"bu","13:49:01",481500
4.4,0,3200,"sd","13:48:10",478500
4.4,0,100,"sd","13:46:17",475300
4.5,0.1,4000,"bu","13:46:06",475200
4.4,0,3700,"sd","13:45:49",471200
4.4,0,5000,"sd","13:45:46",467500
4.4,0,400,"sd","13:45:32",462500
4.4,0,300,"sd","13:45:15",462100
4.4,0,900,"sd","13:42:44",461800
4.4,0,7000,"sd","13:42:21",460900
4.4,0,18300,"sd","13:42:16",453900
4.4,0,18300,"sd","13:41:13",435600
4.4,0,1000,"sd","13:38:30",417300
4.4,0,1000,"sd","13:38:16",416300
4.4,0,7000,"sd","13:37:11",415300
4.4,0,8000,"sd","13:37:03",408300
4.4,0,15000,"sd","13:36:44",400300
4.4,0,1000,"sd","13:36:25",385300
4.4,0,700,"sd","13:36:14",384300
4.4,0,3000,"sd","13:36:04",383600
4.4,0,400,"sd","13:35:58",380600
4.4,0,3000,"sd","13:34:32",380200
4.4,0,20000,"sd","13:34:20",377200
4.4,0,3000,"sd","13:33:36",357200
4.4,0,2000,"sd","13:28:37",354200
4.4,0,5000,"sd","13:28:12",352200
4.4,0,300,"sd","13:27:52",347200
4.4,0,700,"sd","13:26:28",346900
4.4,0,5000,"sd","13:26:23",346200
4.4,0,8100,"sd","13:26:07",341200
4.4,0,20000,"sd","13:25:48",333100
4.5,0.1,100,"bu","13:23:51",313100
4.4,0,500,"sd","13:23:36",313000
4.4,0,7000,"sd","13:21:08",312500
4.5,0.1,200,"bu","13:06:09",305500
4.4,0,100,"sd","13:05:11",305300
4.4,0,300,"sd","13:04:21",305200
4.5,0.1,3500,"bu","11:29:35",304900
4.5,0.1,200,"bu","11:24:53",301400
4.5,0.1,300,"bu","11:22:54",301200
4.5,0.1,700,"bu","11:22:45",300900
4.5,0.1,4000,"bu","11:22:33",300200
4.5,0.1,5000,"bu","11:22:11",296200
4.5,0.1,300,"bu","11:19:37",291200
4.5,0.1,200,"sd","11:19:29",290900
4.5,0.1,100,"bu","11:19:09",290700
4.5,0.1,500,"sd","11:19:04",290600
4.5,0.1,3000,"sd","11:18:34",290100
4.5,0.1,2000,"sd","11:18:26",287100
4.5,0.1,4600,"sd","11:14:04",285100
4.5,0.1,100,"bu","11:13:59",280500
4.5,0.1,500,"bu","11:12:26",280400
4.5,0.1,400,"bu","11:10:34",279900
4.5,0.1,2100,"bu","11:10:26",279500
4.5,0.1,1000,"bu","11:09:57",277400
4.5,0.1,2000,"bu","11:09:50",276400
4.5,0.1,100,"bu","11:09:19",274400
4.5,0.1,700,"bu","11:09:11",274300
4.5,0.1,12900,"bu","11:08:09",273600
4.5,0.1,300,"sd","11:06:40",260700
4.5,0.1,500,"bu","11:06:32",260400
4.5,0.1,400,"bu","11:06:29",259900
4.5,0.1,500,"bu","11:06:27",259500
4.5,0.1,1000,"bu","11:06:06",259000
4.5,0.1,200,"bu","11:06:01",258000
4.5,0.1,8600,"bu","11:05:55",257800
4.5,0.1,1600,"bu","11:05:51",249200
4.5,0.1,34600,"bu","11:02:39",247600
4.5,0.1,2500,"sd","11:00:50",213000
4.6,0.2,500,"bu","10:58:31",210500
4.5,0.1,300,"sd","10:46:31",210000
4.5,0.1,200,"sd","10:46:12",209700
4.5,0.1,1000,"sd","10:44:20",209500
4.5,0.1,1000,"sd","10:43:52",208500
4.5,0.1,5000,"sd","10:40:48",207500
4.5,0.1,10000,"sd","10:40:35",202500
4.5,0.1,400,"sd","10:39:21",192500
4.5,0.1,43900,"sd","10:35:23",192100
4.5,0.1,1000,"bu","10:28:34",148200
4.5,0.1,2000,"bu","10:28:24",147200
4.5,0.1,1000,"bu","10:13:16",145200
4.5,0.1,10000,"bu","10:07:14",144200
4.5,0.1,800,"bu","10:00:35",134200
4.5,0.1,3000,"bu","09:59:37",133400
4.5,0.1,5000,"bu","09:59:12",130400
4.5,0.1,5000,"bu","09:58:54",125400
4.5,0.1,10000,"bu","09:58:45",120400
4.5,0.1,500,"bu","09:58:16",110400
4.5,0.1,1700,"bu","09:57:44",109900
4.5,0.1,100,"bu","09:57:22",108200
4.5,0.1,3000,"bu","09:57:14",108100
4.5,0.1,300,"bu","09:57:13",105100
4.5,0.1,1000,"bu","09:57:07",104800
4.5,0.1,200,"bu","09:56:49",103800
4.5,0.1,2600,"bu","09:56:41",103600
4.5,0.1,100,"bu","09:55:26",101000
4.5,0.1,4100,"bu","09:55:20",100900
4.5,0.1,600,"sd","09:55:10",96800
4.5,0.1,100,"bu","09:55:05",96200
4.5,0.1,3000,"bu","09:55:00",96100
4.5,0.1,1200,"bu","09:54:41",93100
4.5,0.1,5000,"bu","09:54:36",91900
4.5,0.1,11100,"bu","09:54:32",86900
4.5,0.1,700,"bu","09:52:33",75800
4.5,0.1,11500,"bu","09:52:22",75100
4.5,0.1,5000,"bu","09:52:17",63600
4.5,0.1,600,"bu","09:52:14",58600
4.5,0.1,5000,"bu","09:52:13",58000
4.5,0.1,9000,"bu","09:51:55",53000
4.5,0.1,2000,"bu","09:51:20",44000
4.5,0.1,600,"bu","09:51:09",42000
4.5,0.1,5000,"bu","09:50:52",41400
4.5,0.1,500,"bu","09:50:38",36400
4.5,0.1,9000,"bu","09:50:24",35900
4.5,0.1,6900,"bu","09:49:13",26900
4.5,0.1,10000,"bu","09:48:19",20000
4.4,0,100,"sd","09:42:48",10000
4.4,0,100,"sd","09:42:22",9900
4.4,0,300,"sd","09:38:10",9800
4.4,0,300,"sd","09:38:06",9500
4.4,0,2000,"sd","09:37:51",9200
4.4,0,1000,"sd","09:36:20",7200
4.4,0,3000,"sd","09:24:04",6200
4.5,0.1,100,"bu","09:23:25",3200
4.5,0.1,1000,"bu","09:22:45",3100
4.5,0.1,100,"bu","09:19:17",2100
4.5,0.1,100,"bu","09:18:42",2000
4.4,0,600,"sd","09:18:31",1900
4.4,0,300,"sd","09:09:44",1300
4.4,0,200,"bu","09:00:41",1000
4.4,0,800,"bu","09:00:09",800
