"price","change","match_qtty","side","time","total_vol"
30.9,0,3700,"unknown","14:45:00",215200
30.5,-0.4,1800,"sd","14:29:54",211500
30.5,-0.4,100,"sd","14:29:54",209700
30.5,-0.4,200,"sd","14:29:12",209600
30.55,-0.35,100,"sd","14:29:12",209400
30.55,-0.35,100,"sd","14:29:12",209300
30.55,-0.35,600,"sd","14:29:12",209200
30.6,-0.3,800,"bu","14:28:10",208600
30.6,-0.3,500,"sd","14:27:59",207800
30.6,-0.3,1000,"sd","14:27:59",207300
30.6,-0.3,100,"sd","14:27:59",206300
30.65,-0.25,500,"sd","14:27:59",206200
30.7,-0.2,100,"sd","14:27:59",205700
30.85,-0.05,300,"bu","14:26:34",205600
30.85,-0.05,200,"bu","14:26:34",205300
30.85,-0.05,200,"bu","14:25:54",205100
30.7,-0.2,300,"bu","14:25:54",204900
30.7,-0.2,100,"sd","14:25:50",204600
30.7,-0.2,2300,"sd","14:25:50",204500
30.7,-0.2,200,"sd","14:25:43",202200
30.7,-0.2,100,"sd","14:25:43",202000
30.7,-0.2,2000,"bu","14:22:59",201900
30.7,-0.2,100,"bu","14:19:50",199900
30.7,-0.2,700,"sd","14:19:05",199800
30.7,-0.2,400,"bu","14:18:35",199100
30.7,-0.2,1000,"bu","14:18:35",198700
30.55,-0.35,1000,"sd","14:13:48",197700
30.55,-0.35,500,"bu","14:13:48",196700
30.3,-0.6,200,"bu","14:11:41",196200
30.3,-0.6,200,"bu","14:11:37",196000
30.3,-0.6,500,"bu","14:10:48",195800
30.3,-0.6,100,"bu","14:10:48",195300
30.3,-0.6,100,"sd","14:10:48",195200
30.3,-0.6,400,"sd","14:10:48",195100
30.3,-0.6,600,"sd","14:10:39",194700
30.3,-0.6,400,"sd","14:10:39",194100
30.4,-0.5,300,"bu","14:10:27",193700
30.4,-0.5,200,"bu","14:10:27",193400
30.4,-0.5,700,"bu","14:08:18",193200
30.3,-0.6,100,"sd","14:06:15",192500
30.3,-0.6,100,"sd","14:06:15",192400
30.3,-0.6,200,"sd","14:05:24",192300
30.3,-0.6,500,"sd","14:05:24",192100
30.3,-0.6,100,"sd","14:05:24",191600
30.3,-0.6,300,"sd","14:05:24",191500
30.3,-0.6,200,"sd","14:05:24",191200
30.3,-0.6,100,"sd","14:05:24",191000
30.3,-0.6,100,"sd","14:05:24",190900
30.4,-0.5,400,"sd","14:05:24",190800
30.4,-0.5,100,"sd","14:05:24",190400
30.4,-0.5,100,"bu","14:05:17",190300
30.4,-0.5,300,"bu","14:05:17",190200
30.4,-0.5,200,"bu","14:05:07",189900
30.4,-0.5,1800,"bu","14:05:07",189700
30.4,-0.5,200,"bu","14:05:05",187900
30.4,-0.5,300,"bu","14:04:52",187700
30.4,-0.5,1000,"bu","14:04:45",187400
30.4,-0.5,200,"bu","14:04:43",186400
30.4,-0.5,3000,"bu","14:04:38",186200
30.4,-0.5,500,"bu","14:04:20",183200
