"price","change","match_qtty","side","time","total_vol"
0.7,0,500,"bu","14:59:18",705000
0.7,0,7600,"bu","14:57:51",704500
0.7,0,100,"bu","14:51:52",696900
0.7,0,200,"bu","14:49:11",696800
0.7,0,100,"bu","14:48:01",696600
0.6,-0.1,11000,"sd","14:47:39",696500
0.7,0,200,"bu","14:46:10",685500
0.7,0,200,"bu","14:44:14",685300
0.7,0,54300,"bu","14:43:05",685100
0.8,0.1,100,"bu","14:25:42",630800
0.7,0,7000,"sd","14:23:29",630700
0.7,0,30300,"sd","14:21:25",623700
0.7,0,5000,"sd","14:10:19",593400
0.7,0,20000,"sd","14:05:53",588400
0.7,0,3000,"sd","14:03:39",568400
0.7,0,48600,"sd","14:03:21",565400
0.7,0,1200,"sd","14:02:02",516800
0.7,0,1700,"sd","13:58:16",515600
0.8,0.1,1000,"bu","13:51:22",513900
0.8,0.1,100,"bu","13:44:19",512900
0.7,0,600,"sd","13:30:36",512800
0.7,0,1500,"sd","13:22:43",512200
0.7,0,200,"sd","13:10:45",510700
0.7,0,100,"sd","13:03:32",510500
0.7,0,100,"sd","13:00:06",510400
0.7,0,100,"sd","13:00:05",510300
0.7,0,10000,"sd","11:26:20",510200
0.8,0.1,500,"bu","11:08:48",500200
0.7,0,30000,"sd","10:57:51",499700
0.7,0,1600,"sd","10:49:11",469700
0.7,0,900,"sd","10:33:32",468100
0.7,0,1000,"sd","10:20:06",467200
0.7,0,100000,"sd","10:17:55",466200
0.7,0,10000,"sd","10:15:34",366200
0.7,0,500,"sd","10:05:51",356200
0.7,0,12900,"sd","09:50:43",355700
0.7,0,20000,"sd","09:50:22",342800
0.7,0,5300,"sd","09:41:53",322800
0.7,0,700,"sd","09:36:36",317500
0.7,0,50000,"sd","09:23:21",316800
0.7,0,4200,"sd","09:23:13",266800
0.7,0,2000,"sd","09:21:29",262600
0.8,0.1,6100,"bu","09:21:18",260600
0.8,0.1,27200,"bu","09:17:19",254500
0.8,0.1,9300,"bu","09:08:58",227300
0.8,0.1,1000,"bu","09:08:05",218000
0.7,0,20000,"bu","09:07:24",217000
0.7,0,800,"bu","09:04:21",197000
0.7,0,8600,"bu","09:04:06",196200
0.7,0,300,"bu","09:03:13",187600
0.7,0,5000,"bu","09:00:34",187300
0.7,0,6900,"bu","09:00:31",182300
0.7,0,25100,"bu","09:00:26",175400
0.7,0,18100,"bu","09:00:13",150300
0.7,0,10000,"bu","09:00:10",132200
0.7,0,19000,"bu","09:00:06",122200
0.7,0,103200,"bu","09:00:04",103200
