"price","change","match_qtty","side","time","total_vol"
19,0,10000,"bu","14:45:02",56000
18.8,-0.2,100,"bu","14:29:40",46000
18.8,-0.2,400,"sd","14:29:18",45900
18.9,-0.1,100,"bu","14:28:39",45500
18.8,-0.2,100,"unknown","14:28:27",45400
18.8,-0.2,1700,"unknown","14:27:22",45300
18.8,-0.2,500,"sd","14:25:58",43600
18.8,-0.2,1800,"sd","14:24:53",43100
18.7,-0.3,1000,"unknown","14:23:26",41300
18.6,-0.4,300,"sd","14:22:37",40300
18.6,-0.4,100,"bu","14:22:18",40000
18.6,-0.4,400,"bu","14:22:17",39900
18.5,-0.5,300,"unknown","14:22:00",39500
18.5,-0.5,200,"bu","14:21:52",39200
18.6,-0.4,100,"bu","14:21:28",39000
18.6,-0.4,100,"bu","14:21:09",38900
18.7,-0.3,100,"bu","14:19:16",38800
18.5,-0.5,1000,"unknown","14:17:39",38700
18.4,-0.6,1800,"unknown","14:16:24",37700
18.4,-0.6,200,"sd","14:14:21",35900
18.4,-0.6,2000,"bu","14:14:20",35700
18.4,-0.6,1000,"bu","14:14:03",33700
18.4,-0.6,100,"bu","14:13:58",32700
18.4,-0.6,100,"bu","14:13:12",32600
18.4,-0.6,200,"bu","14:13:06",32500
18.4,-0.6,400,"bu","14:12:12",32300
18.4,-0.6,2000,"sd","14:11:54",31900
18.4,-0.6,300,"sd","14:08:01",29900
18.5,-0.5,100,"unknown","14:06:40",29600
18.5,-0.5,500,"bu","14:04:17",29500
18.4,-0.6,100,"bu","14:03:23",29000
18.3,-0.7,700,"sd","14:03:20",28900
18.4,-0.6,100,"bu","14:03:07",28200
18.4,-0.6,1800,"sd","14:03:05",28100
18.5,-0.5,300,"sd","14:01:40",26300
18.5,-0.5,400,"sd","14:00:56",26000
18.5,-0.5,200,"sd","14:00:47",25600
18.6,-0.4,1300,"bu","13:59:23",25400
18.8,-0.2,100,"bu","13:57:59",24100
18.7,-0.3,200,"sd","13:57:20",24000
18.7,-0.3,200,"sd","13:55:05",23800
18.7,-0.3,100,"sd","13:54:41",23600
18.8,-0.2,100,"bu","13:46:42",23500
18.8,-0.2,300,"bu","13:44:32",23400
18.8,-0.2,600,"bu","13:43:47",23100
18.7,-0.3,100,"sd","13:40:08",22500
18.7,-0.3,200,"bu","13:38:31",22400
18.7,-0.3,300,"sd","13:38:04",22200
18.8,-0.2,300,"sd","13:31:45",21900
18.8,-0.2,700,"bu","13:30:10",21600
18.8,-0.2,100,"bu","13:30:00",20900
18.8,-0.2,200,"sd","13:28:58",20800
18.9,-0.1,1800,"sd","13:27:11",20600
19,0,100,"bu","13:26:45",18800
19,0,100,"bu","13:10:41",18700
18.9,-0.1,600,"sd","13:09:04",18600
19,0,100,"bu","13:08:30",18000
19,0,100,"bu","13:07:18",17900
18.9,-0.1,1500,"sd","13:06:43",17800
19,0,200,"unknown","13:05:46",16300
19,0,1300,"sd","13:01:21",16100
19,0,500,"sd","13:00:03",14800
19,0,1600,"sd","13:00:02",14300
18.9,-0.1,800,"sd","11:16:43",12700
19,0,100,"bu","11:16:32",11900
19,0,3000,"bu","11:11:57",11800
19,0,2800,"sd","11:09:55",8800
19.1,0.1,100,"sd","10:59:50",6000
19.1,0.1,500,"sd","10:59:25",5900
19.2,0.2,100,"bu","10:44:14",5400
19.1,0.1,1100,"sd","10:41:34",5300
19.1,0.1,100,"bu","10:41:05",4200
19.1,0.1,300,"bu","10:38:53",4100
19.1,0.1,200,"bu","10:34:33",3800
19.1,0.1,100,"unknown","10:21:40",3600
19,0,100,"unknown","10:13:33",3500
19,0,100,"sd","10:00:46",3400
19.1,0.1,900,"bu","09:50:52",3300
19,0,300,"sd","09:45:57",2400
19.1,0.1,2000,"bu","09:44:52",2100
19.2,0.2,100,"bu","09:20:38",100
