"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16211.4,71900,667612000,887434000,219822000,1116556000,150991431.8,97686136.4,12.5,10500,1409.1,4,95600,71900,667612000,9270,"2023-03-22T09:15:00.000Z",1679476500000,9320,9260,9260,79.5,19.7,0.8,5.9,2.3,0.7,0.2,23700,120300,120300,1000,1116556000,887434000,219822000,9300000
16211.4,69400,644472000,1019862000,375390000,1404552000,150991431.8,97686136.4,-0.4,10500,1409.1,0.9,14300,-2500,-23140000,9270,"2023-03-22T09:20:00.000Z",1679476800000,9270,9260,9260,46,54,0,0.9,1.6,,1.2,16800,31100,151400,,287996000,132428000,155568000,
16211.4,69300,643696000,1209842000,566146000,1785288000,150991431.8,97686136.4,0,10500,1409.1,1,20500,-100,-776000,9260,"2023-03-22T09:25:00.000Z",1679477100000,9280,9260,9270,49.9,50.1,0,1.3,2,,1,20600,41100,192500,,380736000,189980000,190756000,
16211.4,88600,822988000,1389134000,566146000,1964580000,150991431.8,97686136.4,3.4,10500,1409.1,Infinity,19300,19300,179292000,9300,"2023-03-22T09:30:00.000Z",1679477400000,9300,9260,9260,100,0,0,1.2,,,0,,19300,211800,,179292000,179292000,,
16211.4,96400,895572000,1726826000,831254000,2567380000,150991431.8,97686136.4,1.4,10500,1409.1,1.3,36400,7800,72584000,9300,"2023-03-22T09:35:00.000Z",1679477700000,9300,9260,9300,56,44,0,2.2,2.7,,0.8,28600,65000,276800,,602800000,337692000,265108000,
16211.4,185100,1724035000,2555289000,831254000,3409853000,150991431.8,97686136.4,15.5,10500,1409.1,Infinity,88700,88700,828463000,9350,"2023-03-22T09:40:00.000Z",1679478000000,9350,9300,9300,98.3,0,1.7,5.5,,1.1,0,,90200,367000,1500,842473000,828463000,,14010000
16211.4,165200,1538336000,2695339000,1157003000,3875652000,150991431.8,97686136.4,-3.5,10500,1409.1,0.4,15000,-19900,-185699000,9330,"2023-03-22T09:45:00.000Z",1679478300000,9350,9330,9350,30.1,69.9,0,0.9,3.3,,2.3,34900,49900,416900,,465799000,140050000,325749000,
16211.4,161000,1499234000,2695339000,1196105000,3914754000,150991431.8,97686136.4,-0.7,10500,1409.1,0,,-4200,-39102000,9310,"2023-03-22T09:50:00.000Z",1679478600000,9310,9310,9310,0,100,0,,0.4,,Infinity,4200,4200,421100,,39102000,,39102000,
16211.4,158900,1479620000,2846929000,1367309000,4237548000,150991431.8,97686136.4,-0.4,10500,1409.1,0.9,16300,-2100,-19614000,9300,"2023-03-22T09:55:00.000Z",1679478900000,9310,9300,9310,47,53,0,1,1.8,,1.1,18400,34700,455800,,322794000,151590000,171204000,
16211.4,156400,1456395000,2846929000,1390534000,4260773000,150991431.8,97686136.4,-0.4,10500,1409.1,0,,-2500,-23225000,9290,"2023-03-22T10:00:00.000Z",1679479200000,9290,9290,9290,0,100,0,,0.2,,Infinity,2500,2500,458300,,23225000,,23225000,
