"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6965.2,-4700,-132880000,105450000,238330000,540085000,198764021.7,474590543.5,0.5,16682.6,6341.3,0.4,3700,-4700,-132880000,28300,"2023-03-22T09:15:00.000Z",1679476500000,28500,28300,28450,19.5,44.2,36.3,0.5,0.5,1.1,2.3,8400,19000,19000,6900,540085000,105450000,238330000,196305000
6965.2,-7400,-209350000,105450000,314800000,616555000,198764021.7,474590543.5,0.3,16682.6,6341.3,0,,-2700,-76470000,28300,"2023-03-22T09:20:00.000Z",1679476800000,28350,28300,28350,0,100,0,,0.2,,Infinity,2700,2700,21700,,76470000,,76470000,
6965.2,-29300,-831290000,156590000,987880000,1340775000,198764021.7,474590543.5,2.3,16682.6,6341.3,0.1,1800,-21900,-621940000,28400,"2023-03-22T09:25:00.000Z",1679477100000,28450,28400,28450,7.1,92.9,0,0.3,1.4,,13.2,23700,25500,47200,,724220000,51140000,673080000,
6965.2,-37200,-1055230000,216230000,1271460000,1683995000,198764021.7,474590543.5,0.8,16682.6,6341.3,0.2,2100,-7900,-223940000,28350,"2023-03-22T09:30:00.000Z",1679477400000,28400,28350,28400,17.4,82.6,0,0.3,0.6,,4.8,10000,12100,59300,,343220000,59640000,283580000,
6965.2,-59600,-1689460000,270095000,1959555000,2425955000,198764021.7,474590543.5,2.3,16682.6,6341.3,0.1,1900,-22400,-634230000,28300,"2023-03-22T09:35:00.000Z",1679477700000,28350,28300,28350,7.3,92.7,0,0.3,1.5,,12.8,24300,26200,85500,,741960000,53865000,688095000,
6965.2,-69300,-1964315000,375030000,2339345000,2910680000,198764021.7,474590543.5,1,16682.6,6341.3,0.3,3700,-9700,-274855000,28400,"2023-03-22T09:40:00.000Z",1679478000000,28400,28300,28300,21.6,78.4,0,0.5,0.8,,3.6,13400,17100,102600,,484725000,104935000,379790000,
6965.2,-97000,-2749595000,383550000,3133145000,3713000000,198764021.7,474590543.5,2.8,16682.6,6341.3,0,300,-27700,-785280000,28350,"2023-03-22T09:45:00.000Z",1679478300000,28400,28350,28350,1.1,98.9,0,0,1.7,,93.3,28000,28300,130900,,802320000,8520000,793800000,
6965.2,-116800,-3310655000,383550000,3694205000,4302410000,198764021.7,474590543.5,2,16682.6,6341.3,0,,-19800,-561060000,28300,"2023-03-22T09:50:00.000Z",1679478600000,28350,28300,28350,0,95.2,4.8,,1.2,0.2,Infinity,19800,20800,151700,1000,589410000,,561060000,28350000
6965.2,-138900,-3934950000,386375000,4321325000,4932355000,198764021.7,474590543.5,2.3,16682.6,6341.3,0,100,-22100,-624295000,28200,"2023-03-22T09:55:00.000Z",1679478900000,28300,28200,28300,0.4,99.6,0,0,1.3,,222,22200,22300,174000,,629945000,2825000,627120000,
6965.2,-146300,-4143290000,539010000,4682300000,5445965000,198764021.7,474590543.5,0.8,16682.6,6341.3,0.4,5400,-7400,-208340000,28300,"2023-03-22T10:00:00.000Z",1679479200000,28300,28200,28200,29.7,70.3,0,0.8,0.8,,2.4,12800,18200,192200,,513610000,152635000,360975000,
6965.2,-148300,-4199755000,553185000,4752940000,5530780000,198764021.7,474590543.5,0.2,16682.6,6341.3,0.2,500,-2000,-56465000,28350,"2023-03-22T10:05:00.000Z",1679479500000,28350,28250,28350,16.7,83.3,0,0.1,0.1,,5,2500,3000,195200,,84815000,14175000,70640000,
6965.2,-158100,-4476575000,556015000,5032590000,5813260000,198764021.7,474590543.5,1,16682.6,6341.3,0,100,-9800,-276820000,28250,"2023-03-22T10:10:00.000Z",1679479800000,28300,28200,28250,1,99,0,0,0.6,,99,9900,10000,205200,,282480000,2830000,279650000,
6965.2,-147500,-4176315000,859105000,5035420000,6119180000,198764021.7,474590543.5,-1.1,16682.6,6341.3,107,10700,10600,300260000,28400,"2023-03-22T10:15:00.000Z",1679480100000,28400,28300,28300,99.1,0.9,0,1.5,0,,0,100,10800,216000,,305920000,303090000,2830000,
6965.2,-158700,-4492600000,1074945000,5567545000,6867145000,198764021.7,474590543.5,1.1,16682.6,6341.3,0.4,7600,-11200,-316285000,28350,"2023-03-22T10:20:00.000Z",1679480400000,28400,28300,28400,28.8,71.2,0,1.1,1.1,,2.5,18800,26400,242400,,747965000,215840000,532125000,
6965.2,-149200,-4222800000,1361815000,5584615000,7171085000,198764021.7,474590543.5,-1,16682.6,6341.3,16.8,10100,9500,269800000,28450,"2023-03-22T10:25:00.000Z",1679480700000,28450,28400,28400,94.4,5.6,0,1.5,0,,0.1,600,10700,253100,,303940000,286870000,17070000,
6965.2,-143800,-4068835000,1567080000,5635915000,7427650000,198764021.7,474590543.5,-0.6,16682.6,6341.3,4,7200,5400,153965000,28550,"2023-03-22T10:30:00.000Z",1679481000000,28550,28500,28500,80,20,0,1,0.1,,0.3,1800,9000,262100,,256565000,205265000,51300000,
6965.2,-144600,-4091590000,1592775000,5684365000,7501795000,198764021.7,474590543.5,0.1,16682.6,6341.3,0.5,900,-800,-22755000,28500,"2023-03-22T10:35:00.000Z",1679481300000,28550,28500,28500,34.6,65.4,0,0.1,0.1,,1.9,1700,2600,264700,,74145000,25695000,48450000,
6965.2,-155600,-4405090000,1592775000,5997865000,7815295000,198764021.7,474590543.5,1.1,16682.6,6341.3,0,,-11000,-313500000,28500,"2023-03-22T10:40:00.000Z",1679481600000,28500,28500,28500,0,100,0,,0.7,,Infinity,11000,11000,275700,,313500000,,313500000,
6965.2,-157100,-4447660000,1655445000,6103105000,7983205000,198764021.7,474590543.5,0.2,16682.6,6341.3,0.6,2200,-1500,-42570000,28400,"2023-03-22T10:45:00.000Z",1679481900000,28500,28400,28500,37.3,62.7,0,0.3,0.2,,1.7,3700,5900,281600,,167910000,62670000,105240000,
6965.2,-163400,-4626635000,1658290000,6284925000,8167870000,198764021.7,474590543.5,0.6,16682.6,6341.3,0,100,-6300,-178975000,28450,"2023-03-22T10:50:00.000Z",1679482200000,28450,28400,28450,1.5,98.5,0,0,0.4,,64,6400,6500,288100,,184665000,2845000,181820000,
6965.2,-171300,-4851390000,1720880000,6572270000,8517805000,198764021.7,474590543.5,0.8,16682.6,6341.3,0.2,2200,-7900,-224755000,28450,"2023-03-22T10:55:00.000Z",1679482500000,28450,28450,28450,17.9,82.1,0,0.3,0.6,,4.6,10100,12300,300400,,349935000,62590000,287345000,
6965.2,-172600,-4888375000,1720880000,6609255000,8554790000,198764021.7,474590543.5,0.1,16682.6,6341.3,0,,-1300,-36985000,28450,"2023-03-22T11:00:00.000Z",1679482800000,28450,28450,28450,0,100,0,,0.1,,Infinity,1300,1300,301700,,36985000,,36985000,
6965.2,-162600,-4603375000,2005880000,6609255000,8839790000,198764021.7,474590543.5,-1,16682.6,6341.3,Infinity,10000,10000,285000000,28500,"2023-03-22T11:05:00.000Z",1679483100000,28500,28500,28500,100,0,0,1.4,,,0,,10000,311700,,285000000,285000000,,
6965.2,-119500,-3372195000,3359980000,6732175000,10316810000,198764021.7,474590543.5,-4.5,16682.6,6341.3,11,47400,43100,1231180000,28600,"2023-03-22T11:10:00.000Z",1679483400000,28600,28500,28500,91.7,8.3,0,6.8,0.3,,0.1,4300,51700,363400,,1477020000,1354100000,122920000,
6965.2,-125000,-3529445000,3503030000,7032475000,10760160000,198764021.7,474590543.5,0.6,16682.6,6341.3,0.5,5000,-5500,-157250000,28600,"2023-03-22T11:15:00.000Z",1679483700000,28650,28600,28600,32.3,67.7,0,0.7,0.6,,2.1,10500,15500,378900,,443350000,143050000,300300000,
6965.2,-118800,-3352085000,3897700000,7249785000,11372140000,198764021.7,474590543.5,-0.6,16682.6,6341.3,1.8,13800,6200,177360000,28600,"2023-03-22T11:20:00.000Z",1679484000000,28600,28550,28600,64.5,35.5,0,2,0.5,,0.6,7600,21400,400300,,611980000,394670000,217310000,
6965.2,-124600,-3517940000,3900560000,7418500000,11543715000,198764021.7,474590543.5,0.6,16682.6,6341.3,0,100,-5800,-165855000,28550,"2023-03-22T11:25:00.000Z",1679484300000,28600,28550,28600,1.7,98.3,0,0,0.4,,59,5900,6000,406300,,171575000,2860000,168715000,
6965.2,-125500,-3543490000,4111910000,7655400000,11991965000,198764021.7,474590543.5,0.1,16682.6,6341.3,0.9,7400,-900,-25550000,28500,"2023-03-22T13:00:00.000Z",1679490000000,28600,28500,28600,47.1,52.9,0,1.1,0.5,,1.1,8300,15700,422000,,448250000,211350000,236900000,
6965.2,-129200,-3648565000,4343150000,7991715000,12559520000,198764021.7,474590543.5,0.4,16682.6,6341.3,0.7,8100,-3700,-105075000,28600,"2023-03-22T13:05:00.000Z",1679490300000,28600,28500,28550,40.7,59.3,0,1.2,0.7,,1.5,11800,19900,441900,,567555000,231240000,336315000,
6965.2,-131000,-3699950000,4457355000,8157305000,12839315000,198764021.7,474590543.5,0.2,16682.6,6341.3,0.7,4000,-1800,-51385000,28550,"2023-03-22T13:10:00.000Z",1679490600000,28600,28550,28600,40.8,59.2,0,0.6,0.3,,1.5,5800,9800,451700,,279795000,114205000,165590000,
6965.2,-151000,-4269895000,4488760000,8758655000,13472070000,198764021.7,474590543.5,2.1,16682.6,6341.3,0.1,1100,-20000,-569945000,28500,"2023-03-22T13:15:00.000Z",1679490900000,28550,28500,28550,5,95,0,0.2,1.3,,19.2,21100,22200,473900,,632755000,31405000,601350000,
6965.2,-147900,-4181255000,4654350000,8835605000,13714610000,198764021.7,474590543.5,-0.3,16682.6,6341.3,2.1,5800,3100,88640000,28550,"2023-03-22T13:20:00.000Z",1679491200000,28550,28500,28500,68.2,31.8,0,0.8,0.2,,0.5,2700,8500,482400,,242540000,165590000,76950000,
