"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,500,6050000,6050000,0,6050000,5244444.4,6215833.3,-6.2,516.7,0,Infinity,500,500,6050000,12100,"2023-03-22T09:20:00.000Z",1679476800000,12100,12100,12100,100,0,0,1.2,,,0,,500,500,,6050000,6050000,,
433.3,1000,12100000,12100000,0,12100000,5244444.4,6215833.3,-6.2,516.7,0,Infinity,500,500,6050000,12100,"2023-03-22T09:25:00.000Z",1679477100000,12100,12100,12100,100,0,0,1.2,,,0,,500,1000,,6050000,6050000,,
433.3,900,10890000,12100000,1210000,13310000,5244444.4,6215833.3,1.2,516.7,0,0,,-100,-1210000,12100,"2023-03-22T09:35:00.000Z",1679477700000,12100,12100,12100,0,100,0,,0.2,,Infinity,100,100,1100,,1210000,,1210000,
433.3,-100,-1160000,12100000,13260000,25360000,5244444.4,6215833.3,12.4,516.7,0,0,,-1000,-12050000,12050,"2023-03-22T09:40:00.000Z",1679478000000,12050,12050,12050,0,100,0,,1.9,,Infinity,1000,1000,2100,,12050000,,12050000,
433.3,100,1260000,19360000,18100000,37460000,5244444.4,6215833.3,-2.5,516.7,0,1.5,600,200,2420000,12100,"2023-03-22T09:45:00.000Z",1679478300000,12100,12100,12100,60,40,0,1.4,0.8,,0.7,400,1000,3100,,12100000,7260000,4840000,
433.3,-3100,-37145000,19360000,56505000,75865000,5244444.4,6215833.3,39.5,516.7,0,0,,-3200,-38405000,12000,"2023-03-22T09:55:00.000Z",1679478900000,12050,12000,12050,0,100,0,,6.2,,Infinity,3200,3200,6300,,38405000,,38405000,
433.3,-5100,-61145000,19360000,80505000,99865000,5244444.4,6215833.3,24.7,516.7,0,0,,-2000,-24000000,12000,"2023-03-22T10:05:00.000Z",1679479500000,12000,12000,12000,0,100,0,,3.9,,Infinity,2000,2000,8300,,24000000,,24000000,
433.3,-5700,-68340000,20565000,88905000,109470000,5244444.4,6215833.3,7.4,516.7,0,0.1,100,-600,-7195000,12000,"2023-03-22T10:10:00.000Z",1679479800000,12050,12000,12050,12.5,87.5,0,0.2,1.4,,7,700,800,9100,,9605000,1205000,8400000,
433.3,-5100,-61110000,27795000,88905000,116700000,5244444.4,6215833.3,-7.4,516.7,0,Infinity,600,600,7230000,12050,"2023-03-22T10:20:00.000Z",1679480400000,12050,12050,12050,100,0,0,1.4,,,0,,600,9700,,7230000,7230000,,
433.3,-4100,-49010000,39895000,88905000,128800000,5244444.4,6215833.3,-12.5,516.7,0,Infinity,1000,1000,12100000,12100,"2023-03-22T10:25:00.000Z",1679480700000,12100,12100,12100,100,0,0,2.3,,,0,,1000,10700,,12100000,12100000,,
433.3,-4000,-47800000,41105000,88905000,130010000,5244444.4,6215833.3,-1.2,516.7,0,Infinity,100,100,1210000,12100,"2023-03-22T10:30:00.000Z",1679481000000,12100,12100,12100,100,0,0,0.2,,,0,,100,10800,,1210000,1210000,,
433.3,-1900,-22385000,77455000,99840000,177295000,5244444.4,6215833.3,-26.2,516.7,0,3.3,3000,2100,25415000,12150,"2023-03-22T10:45:00.000Z",1679481900000,12150,12100,12100,76.9,23.1,0,6.9,1.7,,0.3,900,3900,14700,,47285000,36350000,10935000,
433.3,-1800,-21170000,78670000,99840000,178510000,5244444.4,6215833.3,-1.3,516.7,0,Infinity,100,100,1215000,12150,"2023-03-22T11:10:00.000Z",1679483400000,12150,12150,12150,100,0,0,0.2,,,0,,100,14800,,1215000,1215000,,
433.3,-1800,-21165000,79880000,101045000,180925000,5244444.4,6215833.3,0,516.7,0,1,100,0,5000,12100,"2023-03-22T13:00:00.000Z",1679490000000,12100,12050,12050,50,50,0,0.2,0.2,,1,100,200,15000,,2415000,1210000,1205000,
433.3,-1900,-22370000,79880000,102250000,182130000,5244444.4,6215833.3,1.2,516.7,0,0,,-100,-1205000,12050,"2023-03-22T13:40:00.000Z",1679492400000,12050,12050,12050,0,100,0,,0.2,,Infinity,100,100,15100,,1205000,,1205000,
433.3,-2700,-32005000,79880000,111885000,191765000,5244444.4,6215833.3,9.9,516.7,0,0,,-800,-9635000,12000,"2023-03-22T13:50:00.000Z",1679493000000,12050,12000,12050,0,100,0,,1.5,,Infinity,800,800,15900,,9635000,,9635000,
433.3,-2500,-29585000,82300000,111885000,194185000,5244444.4,6215833.3,-2.5,516.7,0,Infinity,200,200,2420000,12100,"2023-03-22T14:00:00.000Z",1679493600000,12100,12100,12100,100,0,0,0.5,,,0,,200,16100,,2420000,2420000,,
433.3,-1500,-17485000,94400000,111885000,206285000,5244444.4,6215833.3,-12.5,516.7,0,Infinity,1000,1000,12100000,12100,"2023-03-22T14:45:00.000Z",1679496300000,12100,12100,12100,100,0,0,2.3,,,0,,1000,17100,,12100000,12100000,,
