"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3052.1,-13500,-388190000,148690000,536880000,685570000,88398958.3,38354791.7,-7.8,1333.3,110.4,0.3,5000,-13500,-388190000,29300,"2023-03-22T09:00:00.000Z",1679475600000,29900,28300,28300,21.3,78.7,0,1.6,13.9,,3.7,18500,23500,23500,,685570000,148690000,536880000,
3052.1,2800,86490000,667050000,580560000,1247610000,88398958.3,38354791.7,9.5,1333.3,110.4,11.9,17800,16300,474680000,29000,"2023-03-22T09:05:00.000Z",1679475900000,29300,29000,29300,92.2,7.8,0,5.8,1.1,,0.1,1500,19300,42800,,562040000,518360000,43680000,
3052.1,17700,517090000,1100550000,583460000,1684010000,88398958.3,38354791.7,8.6,1333.3,110.4,150,15000,14900,430600000,28900,"2023-03-22T09:10:00.000Z",1679476200000,29000,28900,29000,99.3,0.7,0,4.9,0.1,,0,100,15100,57900,,436400000,433500000,2900000,
3052.1,17800,519980000,1103440000,583460000,1686900000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,100,100,2890000,28900,"2023-03-22T09:15:00.000Z",1679476500000,28900,28900,28900,100,0,0,0,,,0,,100,58000,,2890000,2890000,,
3052.1,13200,391030000,1382560000,991530000,2374090000,88398958.3,38354791.7,-2.6,1333.3,110.4,0.7,9600,-4600,-128950000,29100,"2023-03-22T09:20:00.000Z",1679476800000,29100,28600,29000,40.3,59.7,0,3.1,10.7,,1.5,14200,23800,81800,,687190000,279120000,408070000,
3052.1,14000,414300000,1426060000,1011760000,2518840000,88398958.3,38354791.7,0.5,1333.3,110.4,2.1,1500,800,23270000,29000,"2023-03-22T09:25:00.000Z",1679477100000,29000,28900,28900,30,14,56,0.5,0.5,25.4,0.5,700,5000,86800,2800,144750000,43500000,20230000,81020000
3052.1,14500,428800000,1440560000,1011760000,2533340000,88398958.3,38354791.7,0.3,1333.3,110.4,Infinity,500,500,14500000,29000,"2023-03-22T09:30:00.000Z",1679477400000,29000,29000,29000,100,0,0,0.2,,,0,,500,87300,,14500000,14500000,,
3052.1,30900,903100000,1943760000,1040660000,3065440000,88398958.3,38354791.7,9.5,1333.3,110.4,17.4,17400,16400,474300000,28900,"2023-03-22T09:35:00.000Z",1679477700000,29000,28900,29000,94.6,5.4,0,5.7,0.8,,0.1,1000,18400,105700,,532100000,503200000,28900000,
3052.1,31200,911770000,1952430000,1040660000,3074110000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T09:40:00.000Z",1679478000000,28900,28900,28900,100,0,0,0.1,,,0,,300,106000,,8670000,8670000,,
3052.1,32300,943570000,1987110000,1043540000,3111670000,88398958.3,38354791.7,0.6,1333.3,110.4,12,1200,1100,31800000,28900,"2023-03-22T09:45:00.000Z",1679478300000,28900,28800,28900,92.3,7.7,0,0.4,0.1,,0.1,100,1300,107300,,37560000,34680000,2880000,
3052.1,32800,958020000,2001560000,1043540000,3126120000,88398958.3,38354791.7,0.3,1333.3,110.4,Infinity,500,500,14450000,28900,"2023-03-22T09:50:00.000Z",1679478600000,28900,28900,28900,100,0,0,0.2,,,0,,500,107800,,14450000,14450000,,
3052.1,33500,978250000,2021790000,1043540000,3146350000,88398958.3,38354791.7,0.4,1333.3,110.4,Infinity,700,700,20230000,28900,"2023-03-22T09:55:00.000Z",1679478900000,28900,28900,28900,100,0,0,0.2,,,0,,700,108500,,20230000,20230000,,
3052.1,40400,1177660000,2226980000,1049320000,3371770000,88398958.3,38354791.7,4,1333.3,110.4,35.5,7100,6900,199410000,28900,"2023-03-22T10:00:00.000Z",1679479200000,28900,28900,28900,91,2.6,6.4,2.3,0.2,4.5,0,200,7800,116300,500,225420000,205190000,5780000,14450000
3052.1,49100,1429090000,2501530000,1072440000,3669440000,88398958.3,38354791.7,5,1333.3,110.4,11.9,9500,8700,251430000,28900,"2023-03-22T10:05:00.000Z",1679479500000,28900,28900,28900,92.2,7.8,0,3.1,0.6,,0.1,800,10300,126600,,297670000,274550000,23120000,
3052.1,49300,1434870000,2507310000,1072440000,3675220000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,200,200,5780000,28900,"2023-03-22T10:10:00.000Z",1679479800000,28900,28900,28900,100,0,0,0.1,,,0,,200,126800,,5780000,5780000,,
3052.1,49400,1437760000,2510200000,1072440000,3678110000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,100,100,2890000,28900,"2023-03-22T10:15:00.000Z",1679480100000,28900,28900,28900,100,0,0,0,,,0,,100,126900,,2890000,2890000,,
3052.1,49700,1446430000,2518870000,1072440000,3686780000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T10:20:00.000Z",1679480400000,28900,28900,28900,100,0,0,0.1,,,0,,300,127200,,8670000,8670000,,
3052.1,50000,1455100000,2527540000,1072440000,3695450000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T10:25:00.000Z",1679480700000,28900,28900,28900,100,0,0,0.1,,,0,,300,127500,,8670000,8670000,,
3052.1,50200,1460880000,2533320000,1072440000,3701230000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,200,200,5780000,28900,"2023-03-22T10:30:00.000Z",1679481000000,28900,28900,28900,100,0,0,0.1,,,0,,200,127700,,5780000,5780000,,
3052.1,50500,1469550000,2541990000,1072440000,3709900000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T10:40:00.000Z",1679481600000,28900,28900,28900,100,0,0,0.1,,,0,,300,128000,,8670000,8670000,,
3052.1,50800,1478220000,2550660000,1072440000,3718570000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T10:45:00.000Z",1679481900000,28900,28900,28900,100,0,0,0.1,,,0,,300,128300,,8670000,8670000,,
3052.1,51600,1501340000,2573780000,1072440000,3741690000,88398958.3,38354791.7,0.5,1333.3,110.4,Infinity,800,800,23120000,28900,"2023-03-22T10:50:00.000Z",1679482200000,28900,28900,28900,100,0,0,0.3,,,0,,800,129100,,23120000,23120000,,
3052.1,51900,1510010000,2582450000,1072440000,3750360000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T10:55:00.000Z",1679482500000,28900,28900,28900,100,0,0,0.1,,,0,,300,129400,,8670000,8670000,,
3052.1,52100,1515790000,2588230000,1072440000,3756140000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,200,200,5780000,28900,"2023-03-22T11:00:00.000Z",1679482800000,28900,28900,28900,100,0,0,0.1,,,0,,200,129600,,5780000,5780000,,
3052.1,52700,1533130000,2605570000,1072440000,3773480000,88398958.3,38354791.7,0.3,1333.3,110.4,Infinity,600,600,17340000,28900,"2023-03-22T11:05:00.000Z",1679483100000,28900,28900,28900,100,0,0,0.2,,,0,,600,130200,,17340000,17340000,,
3052.1,53700,1562090000,2651810000,1089720000,3837000000,88398958.3,38354791.7,0.6,1333.3,110.4,2.7,1600,1000,28960000,28900,"2023-03-22T11:10:00.000Z",1679483400000,28900,28800,28900,72.7,27.3,0,0.5,0.5,,0.4,600,2200,132400,,63520000,46240000,17280000,
3052.1,54200,1576540000,2666260000,1089720000,3851450000,88398958.3,38354791.7,0.3,1333.3,110.4,Infinity,500,500,14450000,28900,"2023-03-22T11:15:00.000Z",1679483700000,28900,28900,28900,100,0,0,0.2,,,0,,500,132900,,14450000,14450000,,
3052.1,50600,1473670000,2674930000,1201260000,3971660000,88398958.3,38354791.7,-2.1,1333.3,110.4,0.1,300,-3600,-102870000,28600,"2023-03-22T11:20:00.000Z",1679484000000,28900,28600,28900,7.1,92.9,0,0.1,2.9,,13,3900,4200,137100,,120210000,8670000,111540000,
3052.1,50800,1479450000,2680710000,1201260000,3980300000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,200,200,5780000,28900,"2023-03-22T11:25:00.000Z",1679484300000,28900,28600,28600,66.7,0,33.3,0.1,,0.9,0,,300,137400,100,8640000,5780000,,2860000
3052.1,51200,1491010000,2692270000,1201260000,3991860000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,400,400,11560000,28900,"2023-03-22T13:00:00.000Z",1679490000000,28900,28900,28900,100,0,0,0.1,,,0,,400,137800,,11560000,11560000,,
3052.1,68200,1984060000,3205550000,1221490000,4525370000,88398958.3,38354791.7,9.9,1333.3,110.4,25.3,17700,17000,493050000,29000,"2023-03-22T13:05:00.000Z",1679490300000,29000,28900,28900,96.2,3.8,0,5.8,0.5,,0,700,18400,156200,,533510000,513280000,20230000,
3052.1,52900,1549010000,3335420000,1786410000,5220160000,88398958.3,38354791.7,-8.7,1333.3,110.4,0.2,4500,-15300,-435050000,28900,"2023-03-22T13:10:00.000Z",1679490600000,29100,28500,29100,18.5,81.5,0,1.5,14.9,,4.4,19800,24300,180500,,694790000,129870000,564920000,
3052.1,53000,1551900000,3338310000,1786410000,5223050000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,100,100,2890000,28900,"2023-03-22T13:15:00.000Z",1679490900000,28900,28900,28900,100,0,0,0,,,0,,100,180600,,2890000,2890000,,
3052.1,53300,1560570000,3346980000,1786410000,5231720000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T13:20:00.000Z",1679491200000,28900,28900,28900,100,0,0,0.1,,,0,,300,180900,,8670000,8670000,,
3052.1,53600,1569240000,3355650000,1786410000,5240390000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T13:25:00.000Z",1679491500000,28900,28900,28900,100,0,0,0.1,,,0,,300,181200,,8670000,8670000,,
3052.1,53800,1575020000,3361430000,1786410000,5246170000,88398958.3,38354791.7,0.1,1333.3,110.4,Infinity,200,200,5780000,28900,"2023-03-22T13:30:00.000Z",1679491800000,28900,28900,28900,100,0,0,0.1,,,0,,200,181400,,5780000,5780000,,
3052.1,54100,1583690000,3370100000,1786410000,5254840000,88398958.3,38354791.7,0.2,1333.3,110.4,Infinity,300,300,8670000,28900,"2023-03-22T13:35:00.000Z",1679492100000,28900,28900,28900,100,0,0,0.1,,,0,,300,181700,,8670000,8670000,,
3052.1,56600,1655720000,3442130000,1786410000,5326870000,88398958.3,38354791.7,1.4,1333.3,110.4,Infinity,2500,2500,72030000,28800,"2023-03-22T13:40:00.000Z",1679492400000,28900,28800,28900,100,0,0,0.8,,,0,,2500,184200,,72030000,72030000,,
3052.1,64600,1886120000,3672530000,1786410000,5557270000,88398958.3,38354791.7,4.6,1333.3,110.4,Infinity,8000,8000,230400000,28800,"2023-03-22T13:45:00.000Z",1679492700000,28800,28800,28800,100,0,0,2.6,,,0,,8000,192200,,230400000,230400000,,
