"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.2,-9500,-34865000,0,34865000,34865000,2835652.2,2747347.8,-394.8,739.1,791.3,0,,-9500,-34865000,3670,"2023-03-22T09:15:00.000Z",1679476500000,3670,3670,3670,0,100,0,,12.9,,Infinity,9500,9500,9500,,34865000,,34865000,
752.2,-9500,-34862000,371000,35233000,35604000,2835652.2,2747347.8,0,739.1,791.3,1,100,0,3000,3680,"2023-03-22T09:30:00.000Z",1679477400000,3710,3680,3710,50,50,0,0.1,0.1,,1,100,200,9700,,739000,371000,368000,
752.2,-9200,-33749000,1484000,35233000,36717000,2835652.2,2747347.8,12.6,739.1,791.3,Infinity,300,300,1113000,3710,"2023-03-22T09:35:00.000Z",1679477700000,3710,3710,3710,100,0,0,0.4,,,0,,300,10000,,1113000,1113000,,
752.2,-9300,-34118000,1484000,35602000,37086000,2835652.2,2747347.8,-4.2,739.1,791.3,0,,-100,-369000,3690,"2023-03-22T09:40:00.000Z",1679478000000,3690,3690,3690,0,100,0,,0.1,,Infinity,100,100,10100,,369000,,369000,
752.2,-9400,-34487000,1484000,35971000,37455000,2835652.2,2747347.8,-4.2,739.1,791.3,0,,-100,-369000,3690,"2023-03-22T09:45:00.000Z",1679478300000,3690,3690,3690,0,100,0,,0.1,,Infinity,100,100,10200,,369000,,369000,
752.2,2500,10359000,46330000,35971000,83841000,2835652.2,2747347.8,507.9,739.1,791.3,Infinity,11900,11900,44846000,3850,"2023-03-22T10:15:00.000Z",1679480100000,3850,3730,3730,96.7,0,3.3,15.8,,0.5,0,,12300,22300,400,46386000,44846000,,1540000
752.2,500,2599000,46330000,43731000,91601000,2835652.2,2747347.8,-87.9,739.1,791.3,0,,-2000,-7760000,3880,"2023-03-22T10:20:00.000Z",1679480400000,3880,3880,3880,0,100,0,,2.7,,Infinity,2000,2000,24500,,7760000,,7760000,
752.2,2000,8294000,53930000,45636000,101106000,2835652.2,2747347.8,64.5,739.1,791.3,4,2000,1500,5695000,3800,"2023-03-22T10:30:00.000Z",1679481000000,3810,3800,3810,80,20,0,2.7,0.7,,0.3,500,2500,27000,,9505000,7600000,1905000,
752.2,2800,11334000,56970000,45636000,104146000,2835652.2,2747347.8,34.4,739.1,791.3,Infinity,800,800,3040000,3800,"2023-03-22T10:45:00.000Z",1679481900000,3800,3800,3800,100,0,0,1.1,,,0,,800,27800,,3040000,3040000,,
752.2,1800,7584000,56970000,49386000,107896000,2835652.2,2747347.8,-42.5,739.1,791.3,0,,-1000,-3750000,3750,"2023-03-22T11:00:00.000Z",1679482800000,3750,3750,3750,0,100,0,,1.4,,Infinity,1000,1000,28800,,3750000,,3750000,
752.2,1200,5341000,57345000,52004000,110889000,2835652.2,2747347.8,-25.4,739.1,791.3,0.1,100,-600,-2243000,3750,"2023-03-22T11:10:00.000Z",1679483400000,3750,3740,3740,12.5,87.5,0,0.1,0.9,,7,700,800,29600,,2993000,375000,2618000,
752.2,700,3481000,57345000,53864000,112749000,2835652.2,2747347.8,-21.1,739.1,791.3,0,,-500,-1860000,3720,"2023-03-22T11:15:00.000Z",1679483700000,3720,3720,3720,0,100,0,,0.7,,Infinity,500,500,30100,,1860000,,1860000,
752.2,800,3856000,57720000,53864000,113124000,2835652.2,2747347.8,4.2,739.1,791.3,Infinity,100,100,375000,3750,"2023-03-22T11:25:00.000Z",1679484300000,3750,3750,3750,100,0,0,0.1,,,0,,100,30200,,375000,375000,,
752.2,900,4231000,58095000,53864000,113499000,2835652.2,2747347.8,4.2,739.1,791.3,Infinity,100,100,375000,3750,"2023-03-22T13:00:00.000Z",1679490000000,3750,3750,3750,100,0,0,0.1,,,0,,100,30300,,375000,375000,,
752.2,1300,5731000,59595000,53864000,114999000,2835652.2,2747347.8,17,739.1,791.3,Infinity,400,400,1500000,3750,"2023-03-22T13:05:00.000Z",1679490300000,3750,3750,3750,100,0,0,0.5,,,0,,400,30700,,1500000,1500000,,
752.2,1600,6856000,60720000,53864000,116124000,2835652.2,2747347.8,12.7,739.1,791.3,Infinity,300,300,1125000,3750,"2023-03-22T13:10:00.000Z",1679490600000,3750,3750,3750,100,0,0,0.4,,,0,,300,31000,,1125000,1125000,,
752.2,1500,6481000,60720000,54239000,116499000,2835652.2,2747347.8,-4.2,739.1,791.3,0,,-100,-375000,3750,"2023-03-22T13:30:00.000Z",1679491800000,3750,3750,3750,0,100,0,,0.1,,Infinity,100,100,31100,,375000,,375000,
752.2,500,2751000,60720000,57969000,120229000,2835652.2,2747347.8,-42.2,739.1,791.3,0,,-1000,-3730000,3730,"2023-03-22T13:40:00.000Z",1679492400000,3730,3730,3730,0,100,0,,1.4,,Infinity,1000,1000,32100,,3730000,,3730000,
752.2,-500,-969000,60720000,61689000,123949000,2835652.2,2747347.8,-42.1,739.1,791.3,0,,-1000,-3720000,3720,"2023-03-22T13:45:00.000Z",1679492700000,3720,3720,3720,0,100,0,,1.4,,Infinity,1000,1000,32200,,3720000,,3720000,
752.2,-300,-219000,61470000,61689000,124699000,2835652.2,2747347.8,8.5,739.1,791.3,Infinity,200,200,750000,3750,"2023-03-22T14:00:00.000Z",1679493600000,3750,3750,3750,100,0,0,0.3,,,0,,200,33300,,750000,750000,,
752.2,-400,-594000,62595000,63189000,127324000,2835652.2,2747347.8,-4.2,739.1,791.3,0.8,300,-100,-375000,3750,"2023-03-22T14:10:00.000Z",1679494200000,3750,3750,3750,42.9,57.1,0,0.4,0.5,,1.3,400,700,34000,,2625000,1125000,1500000,
752.2,300,2031000,65220000,63189000,129949000,2835652.2,2747347.8,29.7,739.1,791.3,Infinity,700,700,2625000,3750,"2023-03-22T14:15:00.000Z",1679494500000,3750,3750,3750,100,0,0,0.9,,,0,,700,34700,,2625000,2625000,,
752.2,300,2031000,65220000,63189000,195809000,2835652.2,2747347.8,0,739.1,791.3,NaN,,0,0,3700,"2023-03-22T14:45:00.000Z",1679496300000,3700,3700,3700,0,0,100,,,22.5,NaN,,17800,52500,17800,65860000,,,65860000
