"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,100,820000,820000,0,820000,11238550,6545300,0.2,810,115,Infinity,100,100,820000,8200,"2023-03-22T09:15:00.000Z",1679476500000,8200,8200,8200,100,0,0,0.1,,,0,,100,100,,820000,820000,,
1400,1200,9730000,9730000,0,9730000,11238550,6545300,1.9,810,115,Infinity,1100,1100,8910000,8100,"2023-03-22T09:25:00.000Z",1679477100000,8100,8100,8100,100,0,0,0.8,,,0,,1100,1200,,8910000,8910000,,
1400,1700,13780000,13780000,0,13780000,11238550,6545300,0.9,810,115,Infinity,500,500,4050000,8100,"2023-03-22T09:35:00.000Z",1679477700000,8100,8100,8100,100,0,0,0.4,,,0,,500,1700,,4050000,4050000,,
1400,1800,14590000,14590000,0,14590000,11238550,6545300,0.2,810,115,Infinity,100,100,810000,8100,"2023-03-22T10:10:00.000Z",1679479800000,8100,8100,8100,100,0,0,0.1,,,0,,100,1800,,810000,810000,,
1400,2000,16210000,16210000,0,16210000,11238550,6545300,0.3,810,115,Infinity,200,200,1620000,8100,"2023-03-22T10:30:00.000Z",1679481000000,8100,8100,8100,100,0,0,0.1,,,0,,200,2000,,1620000,1620000,,
1400,3500,28360000,28360000,0,28360000,11238550,6545300,2.6,810,115,Infinity,1500,1500,12150000,8100,"2023-03-22T10:40:00.000Z",1679481600000,8100,8100,8100,100,0,0,1.1,,,0,,1500,3500,,12150000,12150000,,
1400,4600,37270000,37270000,0,37270000,11238550,6545300,1.9,810,115,Infinity,1100,1100,8910000,8100,"2023-03-22T10:45:00.000Z",1679481900000,8100,8100,8100,100,0,0,0.8,,,0,,1100,4600,,8910000,8910000,,
1400,-5600,-45248000,37270000,82518000,119788000,11238550,6545300,-17.6,810,115,0,,-10200,-82518000,8090,"2023-03-22T11:00:00.000Z",1679482800000,8090,8090,8090,0,100,0,,12.6,,Infinity,10200,10200,14800,,82518000,,82518000,
1400,-5400,-43630000,38888000,82518000,121406000,11238550,6545300,0.3,810,115,Infinity,200,200,1618000,8090,"2023-03-22T11:10:00.000Z",1679483400000,8090,8090,8090,100,0,0,0.1,,,0,,200,15000,,1618000,1618000,,
1400,-5300,-42821000,39697000,82518000,122215000,11238550,6545300,0.2,810,115,Infinity,100,100,809000,8090,"2023-03-22T11:20:00.000Z",1679484000000,8090,8090,8090,100,0,0,0.1,,,0,,100,15100,,809000,809000,,
1400,-4900,-39589000,42929000,82518000,125447000,11238550,6545300,0.7,810,115,Infinity,400,400,3232000,8080,"2023-03-22T13:00:00.000Z",1679490000000,8080,8080,8080,100,0,0,0.3,,,0,,400,15500,,3232000,3232000,,
1400,-2800,-22601000,63962000,86563000,150525000,11238550,6545300,3.6,810,115,5.2,2600,2100,16988000,8090,"2023-03-22T13:05:00.000Z",1679490300000,8090,8080,8080,83.9,16.1,0,1.9,0.6,,0.2,500,3100,18600,,25078000,21033000,4045000,
1400,-3700,-29882000,64771000,94653000,159424000,11238550,6545300,-1.6,810,115,0.1,100,-900,-7281000,8090,"2023-03-22T13:10:00.000Z",1679490600000,8090,8090,8090,9.1,90.9,0,0.1,1.2,,10,1000,1100,19700,,8899000,809000,8090000,
1400,-5800,-46871000,64771000,111642000,176413000,11238550,6545300,-3.6,810,115,0,,-2100,-16989000,8090,"2023-03-22T13:15:00.000Z",1679490900000,8090,8090,8090,0,100,0,,2.6,,Infinity,2100,2100,21800,,16989000,,16989000,
1400,-5900,-47679000,64771000,112450000,177221000,11238550,6545300,-0.2,810,115,0,,-100,-808000,8080,"2023-03-22T13:40:00.000Z",1679492400000,8080,8080,8080,0,100,0,,0.1,,Infinity,100,100,21900,,808000,,808000,
1400,-7900,-63738000,64771000,128509000,193280000,11238550,6545300,-3.4,810,115,0,,-2000,-16059000,8000,"2023-03-22T13:50:00.000Z",1679493000000,8060,8000,8060,0,100,0,,2.5,,Infinity,2000,2000,23900,,16059000,,16059000,
1400,3400,26662000,155171000,128509000,283680000,11238550,6545300,19.3,810,115,Infinity,11300,11300,90400000,8000,"2023-03-22T14:05:00.000Z",1679493900000,8000,8000,8000,100,0,0,8.1,,,0,,11300,35200,,90400000,90400000,,
1400,9400,74662000,203171000,128509000,331680000,11238550,6545300,10.2,810,115,Infinity,6000,6000,48000000,8000,"2023-03-22T14:10:00.000Z",1679494200000,8000,8000,8000,100,0,0,4.3,,,0,,6000,41200,,48000000,48000000,,
1400,11800,93865000,224771000,130906000,355677000,11238550,6545300,4.1,810,115,9,2700,2400,19203000,8000,"2023-03-22T14:15:00.000Z",1679494500000,8000,7990,7990,90,10,0,1.9,0.4,,0.1,300,3000,44200,,23997000,21600000,2397000,
1400,11800,93865000,224771000,130906000,374307000,11238550,6545300,0,810,115,NaN,,0,0,8100,"2023-03-22T14:45:00.000Z",1679496300000,8100,8100,8100,0,0,100,,,20,NaN,,2300,46500,2300,18630000,,,18630000
