"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
566.7,3000,26700000,26700000,0,26700000,4990666.7,6754000,-15.1,786.7,406.7,Infinity,3000,3000,26700000,8900,"2023-03-22T09:05:00.000Z",1679475900000,8900,8900,8900,100,0,0,5.3,,,0,,3000,3000,,26700000,26700000,,
566.7,3000,26760000,29370000,2610000,31980000,4990666.7,6754000,0,786.7,406.7,1,300,0,60000,8700,"2023-03-22T10:40:00.000Z",1679481600000,8900,8700,8900,50,50,0,0.5,0.4,,1,300,600,3600,,5280000,2670000,2610000,
566.7,3300,29400000,32010000,2610000,34620000,4990666.7,6754000,-1.5,786.7,406.7,Infinity,300,300,2640000,8800,"2023-03-22T11:20:00.000Z",1679484000000,8800,8800,8800,100,0,0,0.5,,,0,,300,3900,,2640000,2640000,,
566.7,3500,31160000,33770000,2610000,36380000,4990666.7,6754000,-1,786.7,406.7,Infinity,200,200,1760000,8800,"2023-03-22T11:25:00.000Z",1679484300000,8800,8800,8800,100,0,0,0.4,,,0,,200,4100,,1760000,1760000,,
566.7,2400,21480000,33770000,12290000,46060000,4990666.7,6754000,5.5,786.7,406.7,0,,-1100,-9680000,8800,"2023-03-22T13:10:00.000Z",1679490600000,8800,8800,8800,0,100,0,,1.4,,Infinity,1100,1100,5200,,9680000,,9680000,
566.7,2200,19720000,33770000,14050000,47820000,4990666.7,6754000,1,786.7,406.7,0,,-200,-1760000,8800,"2023-03-22T13:15:00.000Z",1679490900000,8800,8800,8800,0,100,0,,0.3,,Infinity,200,200,5400,,1760000,,1760000,
566.7,-1200,-9860000,33770000,43630000,77400000,4990666.7,6754000,16.8,786.7,406.7,0,,-3400,-29580000,8700,"2023-03-22T13:20:00.000Z",1679491200000,8700,8700,8700,0,100,0,,4.3,,Infinity,3400,3400,8800,,29580000,,29580000,
566.7,700,6670000,50300000,43630000,93930000,4990666.7,6754000,-9.4,786.7,406.7,Infinity,1900,1900,16530000,8700,"2023-03-22T13:40:00.000Z",1679492400000,8700,8700,8700,100,0,0,3.4,,,0,,1900,10700,,16530000,16530000,,
566.7,700,6670000,50300000,43630000,94800000,4990666.7,6754000,0,786.7,406.7,NaN,,0,0,8700,"2023-03-22T13:45:00.000Z",1679492700000,8700,8700,8700,0,0,100,,,0.2,NaN,,100,10800,100,870000,,,870000
566.7,600,5810000,50300000,44490000,95660000,4990666.7,6754000,0.5,786.7,406.7,0,,-100,-860000,8600,"2023-03-22T13:50:00.000Z",1679493000000,8600,8600,8600,0,100,0,,0.1,,Infinity,100,100,10900,,860000,,860000,
566.7,1400,12770000,57260000,44490000,102620000,4990666.7,6754000,-3.9,786.7,406.7,Infinity,800,800,6960000,8700,"2023-03-22T14:00:00.000Z",1679493600000,8700,8700,8700,100,0,0,1.4,,,0,,800,11700,,6960000,6960000,,
566.7,1300,11910000,57260000,45350000,103480000,4990666.7,6754000,0.5,786.7,406.7,0,,-100,-860000,8600,"2023-03-22T14:15:00.000Z",1679494500000,8600,8600,8600,0,100,0,,0.1,,Infinity,100,100,11800,,860000,,860000,
566.7,-1300,-10450000,57260000,67710000,125840000,4990666.7,6754000,12.7,786.7,406.7,0,,-2600,-22360000,8600,"2023-03-22T14:20:00.000Z",1679494800000,8600,8600,8600,0,100,0,,3.3,,Infinity,2600,2600,14400,,22360000,,22360000,
566.7,-5300,-44050000,57260000,101310000,211040000,4990666.7,6754000,19.1,786.7,406.7,0,,-4000,-33600000,8400,"2023-03-22T14:25:00.000Z",1679495100000,8600,8400,8600,0,40,60,,5.1,14.8,Infinity,4000,10000,24400,6000,85200000,,33600000,51600000
566.7,-3300,-26450000,74860000,101310000,228640000,4990666.7,6754000,-10,786.7,406.7,Infinity,2000,2000,17600000,8800,"2023-03-22T14:45:00.000Z",1679496300000,8800,8800,8800,100,0,0,3.5,,,0,,2000,26400,,17600000,17600000,,
