"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585,-5200,-19760000,0,19760000,19760000,2281500,11514000,2.1,3030,145,0,,-5200,-19760000,3800,"2023-03-22T09:25:00.000Z",1679477100000,3800,3800,3800,0,100,0,,1.7,,Infinity,5200,5200,5200,,19760000,,19760000,
585,-15800,-60040000,0,60040000,60040000,2281500,11514000,4.4,3030,145,0,,-10600,-40280000,3800,"2023-03-22T09:45:00.000Z",1679478300000,3800,3800,3800,0,100,0,,3.5,,Infinity,10600,10600,15800,,40280000,,40280000,
585,-18300,-69540000,0,69540000,69540000,2281500,11514000,1,3030,145,0,,-2500,-9500000,3800,"2023-03-22T09:50:00.000Z",1679478600000,3800,3800,3800,0,100,0,,0.8,,Infinity,2500,2500,18300,,9500000,,9500000,
585,-31400,-119320000,0,119320000,119320000,2281500,11514000,5.4,3030,145,0,,-13100,-49780000,3800,"2023-03-22T10:05:00.000Z",1679479500000,3800,3800,3800,0,100,0,,4.3,,Infinity,13100,13100,31400,,49780000,,49780000,
585,-28900,-109520000,11700000,121220000,132920000,2281500,11514000,-1.1,3030,145,6,3000,2500,9800000,3900,"2023-03-22T10:10:00.000Z",1679479800000,3900,3800,3800,85.7,14.3,0,5.1,0.2,,0.2,500,3500,34900,,13600000,11700000,1900000,
585,-23900,-90020000,31200000,121220000,152420000,2281500,11514000,-2.1,3030,145,Infinity,5000,5000,19500000,3900,"2023-03-22T10:15:00.000Z",1679480100000,3900,3900,3900,100,0,0,8.5,,,0,,5000,39900,,19500000,19500000,,
585,-24700,-93060000,31200000,124260000,155460000,2281500,11514000,0.3,3030,145,0,,-800,-3040000,3800,"2023-03-22T10:25:00.000Z",1679480700000,3800,3800,3800,0,100,0,,0.3,,Infinity,800,800,40700,,3040000,,3040000,
585,-25300,-95340000,31200000,126540000,157740000,2281500,11514000,0.2,3030,145,0,,-600,-2280000,3800,"2023-03-22T10:35:00.000Z",1679481300000,3800,3800,3800,0,100,0,,0.2,,Infinity,600,600,41300,,2280000,,2280000,
585,-24700,-92850000,39390000,132240000,171630000,2281500,11514000,-0.3,3030,145,1.4,2100,600,2490000,3900,"2023-03-22T10:45:00.000Z",1679481900000,3900,3800,3800,58.3,41.7,0,3.6,0.5,,0.7,1500,3600,44900,,13890000,8190000,5700000,
585,-24600,-92460000,39780000,132240000,172020000,2281500,11514000,0,3030,145,Infinity,100,100,390000,3900,"2023-03-22T11:10:00.000Z",1679483400000,3900,3900,3900,100,0,0,0.2,,,0,,100,45000,,390000,390000,,
585,-26800,-100720000,43680000,144400000,188080000,2281500,11514000,0.9,3030,145,0.3,1000,-2200,-8260000,3800,"2023-03-22T13:00:00.000Z",1679490000000,3900,3800,3800,23.8,76.2,0,1.7,1.1,,3.2,3200,4200,49200,,16060000,3900000,12160000,
585,-28200,-106020000,44460000,150480000,194940000,2281500,11514000,0.6,3030,145,0.1,200,-1400,-5300000,3800,"2023-03-22T13:05:00.000Z",1679490300000,3900,3800,3900,11.1,88.9,0,0.3,0.5,,8,1600,1800,51000,,6860000,780000,6080000,
585,-28600,-107530000,44850000,152380000,197230000,2281500,11514000,0.2,3030,145,0.2,100,-400,-1510000,3900,"2023-03-22T13:10:00.000Z",1679490600000,3900,3800,3800,16.7,83.3,0,0.2,0.2,,5,500,600,51600,,2290000,390000,1900000,
585,-28500,-107140000,45240000,152380000,197620000,2281500,11514000,0,3030,145,Infinity,100,100,390000,3900,"2023-03-22T13:40:00.000Z",1679492400000,3900,3900,3900,100,0,0,0.2,,,0,,100,51700,,390000,390000,,
585,-29000,-109040000,45240000,154280000,199520000,2281500,11514000,0.2,3030,145,0,,-500,-1900000,3800,"2023-03-22T13:50:00.000Z",1679493000000,3800,3800,3800,0,100,0,,0.2,,Infinity,500,500,52200,,1900000,,1900000,
585,-41800,-157680000,45240000,202920000,248160000,2281500,11514000,5.3,3030,145,0,,-12800,-48640000,3800,"2023-03-22T13:55:00.000Z",1679493300000,3800,3800,3800,0,100,0,,4.2,,Infinity,12800,12800,65000,,48640000,,48640000,
585,-43800,-165280000,45240000,210520000,255760000,2281500,11514000,0.8,3030,145,0,,-2000,-7600000,3800,"2023-03-22T14:00:00.000Z",1679493600000,3800,3800,3800,0,100,0,,0.7,,Infinity,2000,2000,67000,,7600000,,7600000,
585,-49000,-185040000,45240000,230280000,275520000,2281500,11514000,2.1,3030,145,0,,-5200,-19760000,3800,"2023-03-22T14:20:00.000Z",1679494800000,3800,3800,3800,0,100,0,,1.7,,Infinity,5200,5200,72200,,19760000,,19760000,
585,-48900,-184650000,45630000,230280000,275910000,2281500,11514000,0,3030,145,Infinity,100,100,390000,3900,"2023-03-22T14:25:00.000Z",1679495100000,3900,3900,3900,100,0,0,0.2,,,0,,100,72300,,390000,390000,,
585,-48900,-184650000,45630000,230280000,286930000,2281500,11514000,0,3030,145,NaN,,0,0,3800,"2023-03-22T14:45:00.000Z",1679496300000,3800,3800,3800,0,0,100,,,20,NaN,,2900,75200,2900,11020000,,,11020000
