"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2938.9,500,4250000,4250000,0,4250000,24783888.9,5468888.9,0.2,650,5.6,Infinity,500,500,4250000,8500,"2023-03-22T09:05:00.000Z",1679475900000,8500,8500,8500,100,0,0,0.2,,,0,,500,500,,4250000,4250000,,
2938.9,5500,46250000,46250000,0,46250000,24783888.9,5468888.9,2.2,650,5.6,Infinity,5000,5000,42000000,8400,"2023-03-22T09:20:00.000Z",1679476800000,8400,8400,8400,100,0,0,1.7,,,0,,5000,5500,,42000000,42000000,,
2938.9,17900,150410000,150410000,0,150410000,24783888.9,5468888.9,5.4,650,5.6,Infinity,12400,12400,104160000,8400,"2023-03-22T09:35:00.000Z",1679477700000,8400,8400,8400,100,0,0,4.2,,,0,,12400,17900,,104160000,104160000,,
2938.9,17900,150920000,206520000,55600000,262120000,24783888.9,5468888.9,0,650,5.6,1,6600,0,510000,8500,"2023-03-22T09:40:00.000Z",1679478000000,8600,8400,8400,50,50,0,2.2,10.2,,1,6600,13200,31100,,111710000,56110000,55600000,
2938.9,19600,165370000,220970000,55600000,276570000,24783888.9,5468888.9,0.7,650,5.6,Infinity,1700,1700,14450000,8500,"2023-03-22T09:45:00.000Z",1679478300000,8500,8500,8500,100,0,0,0.6,,,0,,1700,32800,,14450000,14450000,,
2938.9,21600,182370000,237970000,55600000,293570000,24783888.9,5468888.9,0.9,650,5.6,Infinity,2000,2000,17000000,8500,"2023-03-22T09:50:00.000Z",1679478600000,8500,8500,8500,100,0,0,0.7,,,0,,2000,34800,,17000000,17000000,,
2938.9,27300,230820000,286420000,55600000,342020000,24783888.9,5468888.9,2.5,650,5.6,Infinity,5700,5700,48450000,8500,"2023-03-22T09:55:00.000Z",1679478900000,8500,8500,8500,100,0,0,1.9,,,0,,5700,40500,,48450000,48450000,,
2938.9,27700,234220000,289820000,55600000,345420000,24783888.9,5468888.9,0.2,650,5.6,Infinity,400,400,3400000,8500,"2023-03-22T10:10:00.000Z",1679479800000,8500,8500,8500,100,0,0,0.1,,,0,,400,40900,,3400000,3400000,,
2938.9,27800,235070000,290670000,55600000,346270000,24783888.9,5468888.9,0,650,5.6,Infinity,100,100,850000,8500,"2023-03-22T10:15:00.000Z",1679480100000,8500,8500,8500,100,0,0,0,,,0,,100,41000,,850000,850000,,
2938.9,44800,377870000,433470000,55600000,489070000,24783888.9,5468888.9,7.4,650,5.6,Infinity,17000,17000,142800000,8400,"2023-03-22T10:45:00.000Z",1679481900000,8400,8400,8400,100,0,0,5.8,,,0,,17000,58000,,142800000,142800000,,
2938.9,43100,363600000,434320000,70720000,505040000,24783888.9,5468888.9,-0.7,650,5.6,0.1,100,-1700,-14270000,8500,"2023-03-22T10:50:00.000Z",1679482200000,8500,8400,8400,5.3,94.7,0,0,2.8,,18,1800,1900,59900,,15970000,850000,15120000,
2938.9,43300,365300000,436020000,70720000,506740000,24783888.9,5468888.9,0.1,650,5.6,Infinity,200,200,1700000,8500,"2023-03-22T10:55:00.000Z",1679482500000,8500,8500,8500,100,0,0,0.1,,,0,,200,60100,,1700000,1700000,,
2938.9,43100,363620000,436020000,72400000,509260000,24783888.9,5468888.9,-0.1,650,5.6,0,,-200,-1680000,8400,"2023-03-22T11:10:00.000Z",1679483400000,8400,8400,8400,0,66.7,33.3,,0.3,17.9,Infinity,200,300,60400,100,2520000,,1680000,840000
2938.9,43000,362780000,436020000,73240000,510100000,24783888.9,5468888.9,0,650,5.6,0,,-100,-840000,8400,"2023-03-22T13:00:00.000Z",1679490000000,8400,8400,8400,0,100,0,,0.2,,Infinity,100,100,60500,,840000,,840000,
2938.9,43100,363630000,436870000,73240000,510950000,24783888.9,5468888.9,0,650,5.6,Infinity,100,100,850000,8500,"2023-03-22T13:35:00.000Z",1679492100000,8500,8500,8500,100,0,0,0,,,0,,100,60600,,850000,850000,,
2938.9,40200,339270000,437710000,98440000,536990000,24783888.9,5468888.9,-1.3,650,5.6,0,100,-2900,-24360000,8400,"2023-03-22T14:20:00.000Z",1679494800000,8400,8400,8400,3.2,96.8,0,0,4.6,,30,3000,3100,63700,,26040000,840000,25200000,
2938.9,41100,346830000,445270000,98440000,544550000,24783888.9,5468888.9,0.4,650,5.6,Infinity,900,900,7560000,8400,"2023-03-22T14:25:00.000Z",1679495100000,8400,8400,8400,100,0,0,0.3,,,0,,900,64600,,7560000,7560000,,
2938.9,41200,347670000,446110000,98440000,545390000,24783888.9,5468888.9,0,650,5.6,Infinity,100,100,840000,8400,"2023-03-22T14:45:00.000Z",1679496300000,8400,8400,8400,100,0,0,0,,,0,,100,64700,,840000,840000,,
