"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2553.8,-3700,-35225000,0,35225000,35225000,24057435.9,26376256.4,15.2,2807.7,146.2,0,,-3700,-35225000,9500,"2023-03-22T09:15:00.000Z",1679476500000,9550,9500,9500,0,100,0,,1.3,,Infinity,3700,3700,3700,,35225000,,35225000,
2553.8,-6600,-62775000,0,62775000,62775000,24057435.9,26376256.4,11.9,2807.7,146.2,0,,-2900,-27550000,9500,"2023-03-22T09:20:00.000Z",1679476800000,9500,9500,9500,0,100,0,,1,,Infinity,2900,2900,6600,,27550000,,27550000,
2553.8,-4500,-42825000,19950000,62775000,82725000,24057435.9,26376256.4,-8.6,2807.7,146.2,Infinity,2100,2100,19950000,9500,"2023-03-22T09:25:00.000Z",1679477100000,9500,9500,9500,100,0,0,0.8,,,0,,2100,8700,,19950000,19950000,,
2553.8,-5600,-53275000,19950000,73225000,93175000,24057435.9,26376256.4,4.5,2807.7,146.2,0,,-1100,-10450000,9500,"2023-03-22T09:30:00.000Z",1679477400000,9500,9500,9500,0,100,0,,0.4,,Infinity,1100,1100,9800,,10450000,,10450000,
2553.8,-14100,-133398000,19950000,153348000,173298000,24057435.9,26376256.4,34.6,2807.7,146.2,0,,-8500,-80123000,9410,"2023-03-22T09:40:00.000Z",1679478000000,9500,9410,9500,0,100,0,,3,,Infinity,8500,8500,18300,,80123000,,80123000,
2553.8,-13900,-131484000,21864000,153348000,175212000,24057435.9,26376256.4,-0.8,2807.7,146.2,Infinity,200,200,1914000,9570,"2023-03-22T09:45:00.000Z",1679478300000,9570,9570,9570,100,0,0,0.1,,,0,,200,18500,,1914000,1914000,,
2553.8,-15600,-147494000,26644000,174138000,200782000,24057435.9,26376256.4,6.9,2807.7,146.2,0.2,500,-1700,-16010000,9450,"2023-03-22T09:50:00.000Z",1679478600000,9560,9450,9560,18.5,81.5,0,0.2,0.8,,4.4,2200,2700,21200,,25570000,4780000,20790000,
2553.8,-18400,-173871000,26644000,200515000,227159000,24057435.9,26376256.4,11.4,2807.7,146.2,0,,-2800,-26377000,9420,"2023-03-22T09:55:00.000Z",1679478900000,9430,9420,9430,0,100,0,,1,,Infinity,2800,2800,24000,,26377000,,26377000,
2553.8,-21200,-200200000,36984000,237184000,274168000,24057435.9,26376256.4,11.4,2807.7,146.2,0.3,1100,-2800,-26329000,9400,"2023-03-22T10:00:00.000Z",1679479200000,9420,9400,9420,22,78,0,0.4,1.4,,3.5,3900,5000,29000,,47009000,10340000,36669000,
2553.8,-25900,-244380000,36984000,281364000,322117000,24057435.9,26376256.4,19.1,2807.7,146.2,0,,-4700,-44180000,9400,"2023-03-22T10:05:00.000Z",1679479500000,9430,9400,9430,0,92.2,7.8,,1.7,2.7,Infinity,4700,5100,34100,400,47949000,,44180000,3769000
2553.8,-19900,-187977000,93387000,281364000,378520000,24057435.9,26376256.4,-24.3,2807.7,146.2,Infinity,6000,6000,56403000,9400,"2023-03-22T10:20:00.000Z",1679480400000,9420,9400,9420,100,0,0,2.3,,,0,,6000,40100,,56403000,56403000,,
2553.8,-29400,-277289000,112187000,389476000,505432000,24057435.9,26376256.4,38.5,2807.7,146.2,0.2,2000,-9500,-89312000,9400,"2023-03-22T10:25:00.000Z",1679480700000,9410,9400,9410,14.8,85.2,0,0.8,4.1,,5.8,11500,13500,53600,,126912000,18800000,108112000,
2553.8,-29700,-280136000,114085000,394221000,512075000,24057435.9,26376256.4,1.2,2807.7,146.2,0.4,200,-300,-2847000,9490,"2023-03-22T10:30:00.000Z",1679481000000,9490,9490,9490,28.6,71.4,0,0.1,0.2,,2.5,500,700,54300,,6643000,1898000,4745000,
2553.8,-19500,-184086000,210135000,394221000,608125000,24057435.9,26376256.4,-41.4,2807.7,146.2,Infinity,10200,10200,96050000,9400,"2023-03-22T10:35:00.000Z",1679481300000,9440,9400,9430,100,0,0,4,,,0,,10200,64500,,96050000,96050000,,
