"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14215.2,-15100,-313490000,160900000,474390000,635290000,295686739.1,662617826.1,0.9,31932.6,1019.6,0.3,7700,-15100,-313490000,20800,"2023-03-22T09:15:00.000Z",1679476500000,20900,20800,20900,25.2,74.8,0,0.5,0.7,,3,22800,30500,30500,,635290000,160900000,474390000,
14215.2,600,13070000,514500000,501430000,1015930000,295686739.1,662617826.1,-0.9,31932.6,1019.6,13.1,17000,15700,326560000,20800,"2023-03-22T09:20:00.000Z",1679476800000,20800,20800,20800,92.9,7.1,0,1.2,0,,0.1,1300,18300,48800,,380640000,353600000,27040000,
14215.2,-17300,-359170000,654195000,1013365000,1667560000,295686739.1,662617826.1,1,31932.6,1019.6,0.3,6700,-17900,-372240000,20800,"2023-03-22T09:25:00.000Z",1679477100000,20850,20750,20800,21.4,78.6,0,0.5,0.8,,3.7,24600,31300,80100,,651630000,139695000,511935000,
14215.2,-125200,-2604875000,700075000,3304950000,4005025000,295686739.1,662617826.1,6.1,31932.6,1019.6,0,2200,-107900,-2245705000,20800,"2023-03-22T09:30:00.000Z",1679477400000,20900,20800,20850,2,98,0,0.2,3.4,,50,110100,112300,192400,,2337465000,45880000,2291585000,
14215.2,-120000,-2496250000,1326155000,3822405000,5148560000,295686739.1,662617826.1,-0.3,31932.6,1019.6,1.2,30100,5200,108625000,20800,"2023-03-22T09:35:00.000Z",1679477700000,20800,20750,20800,54.7,45.3,0,2.1,0.8,,0.8,24900,55000,247400,,1143535000,626080000,517455000,
14215.2,-119100,-2476705000,1950685000,4427390000,6378075000,295686739.1,662617826.1,-0.1,31932.6,1019.6,1,30000,900,19545000,20800,"2023-03-22T09:40:00.000Z",1679478000000,20850,20750,20800,50.8,49.2,0,2.1,0.9,,1,29100,59100,306500,,1229515000,624530000,604985000,
14215.2,-247800,-5146730000,2158685000,7305415000,9464100000,295686739.1,662617826.1,7.3,31932.6,1019.6,0.1,10000,-128700,-2670025000,20750,"2023-03-22T09:45:00.000Z",1679478300000,20800,20750,20750,6.7,93.3,0,0.7,4.3,,13.9,138700,148700,455200,,3086025000,208000000,2878025000,
14215.2,-249300,-5177530000,2293885000,7471415000,9765300000,295686739.1,662617826.1,0.1,31932.6,1019.6,0.8,6500,-1500,-30800000,20750,"2023-03-22T09:50:00.000Z",1679478600000,20800,20750,20750,44.8,55.2,0,0.5,0.3,,1.2,8000,14500,469700,,301200000,135200000,166000000,
14215.2,-392300,-8140645000,2406205000,10546850000,12953055000,295686739.1,662617826.1,8.1,31932.6,1019.6,0,5400,-143000,-2963115000,20700,"2023-03-22T09:55:00.000Z",1679478900000,20800,20700,20750,3.5,96.5,0,0.4,4.6,,27.5,148400,153800,623500,,3187755000,112320000,3075435000,
14215.2,-412500,-8558725000,2414505000,10973230000,13387735000,295686739.1,662617826.1,1.1,31932.6,1019.6,0,400,-20200,-418080000,20700,"2023-03-22T10:00:00.000Z",1679479200000,20750,20650,20700,1.9,98.1,0,0,0.6,,51.5,20600,21000,644500,,434680000,8300000,426380000,
