"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4462.5,5800,33985000,38025000,4040000,42065000,25882093.8,5470312.5,1.7,946.9,3.1,9.3,6500,5800,33985000,5800,"2023-03-22T09:15:00.000Z",1679476500000,5850,5750,5850,90.3,9.7,0,1.5,0.7,,0.1,700,7200,7200,,42065000,38025000,4040000,
4462.5,7600,44497000,48537000,4040000,52577000,25882093.8,5470312.5,0.5,946.9,3.1,Infinity,1800,1800,10512000,5840,"2023-03-22T09:20:00.000Z",1679476800000,5840,5840,5840,100,0,0,0.4,,,0,,1800,9000,,10512000,10512000,,
4462.5,7700,45080000,49120000,4040000,53160000,25882093.8,5470312.5,0,946.9,3.1,Infinity,100,100,583000,5830,"2023-03-22T09:25:00.000Z",1679477100000,5830,5830,5830,100,0,0,0,,,0,,100,9100,,583000,583000,,
4462.5,900,5630000,49120000,43490000,92610000,25882093.8,5470312.5,-1.9,946.9,3.1,0,,-6800,-39450000,5800,"2023-03-22T09:30:00.000Z",1679477400000,5810,5800,5810,0,100,0,,7.2,,Infinity,6800,6800,15900,,39450000,,39450000,
4462.5,1500,9110000,52600000,43490000,96090000,25882093.8,5470312.5,0.2,946.9,3.1,Infinity,600,600,3480000,5800,"2023-03-22T09:35:00.000Z",1679477700000,5800,5800,5800,100,0,0,0.1,,,0,,600,16500,,3480000,3480000,,
4462.5,4000,23610000,67100000,43490000,110590000,25882093.8,5470312.5,0.7,946.9,3.1,Infinity,2500,2500,14500000,5800,"2023-03-22T09:45:00.000Z",1679478300000,5800,5800,5800,100,0,0,0.6,,,0,,2500,19000,,14500000,14500000,,
4462.5,24200,140770000,184260000,43490000,227750000,25882093.8,5470312.5,5.7,946.9,3.1,Infinity,20200,20200,117160000,5800,"2023-03-22T09:50:00.000Z",1679478600000,5800,5800,5800,100,0,0,4.5,,,0,,20200,39200,,117160000,117160000,,
4462.5,24200,140772000,184840000,44068000,228908000,25882093.8,5470312.5,0,946.9,3.1,1,100,0,2000,5800,"2023-03-22T09:55:00.000Z",1679478900000,5800,5780,5780,50,50,0,0,0.1,,1,100,200,39400,,1158000,580000,578000,
4462.5,24600,143108000,190640000,47532000,238172000,25882093.8,5470312.5,0.1,946.9,3.1,1.7,1000,400,2336000,5770,"2023-03-22T10:20:00.000Z",1679480400000,5800,5770,5800,62.5,37.5,0,0.2,0.6,,0.6,600,1600,41000,,9264000,5800000,3464000,
4462.5,24000,139646000,190640000,50994000,241634000,25882093.8,5470312.5,-0.2,946.9,3.1,0,,-600,-3462000,5770,"2023-03-22T10:25:00.000Z",1679480700000,5770,5770,5770,0,100,0,,0.6,,Infinity,600,600,41600,,3462000,,3462000,
