"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23882.6,-35500,-626210000,42210000,668420000,710630000,420725000,687154673.9,2.4,39082.6,10215.2,0.1,2400,-35500,-626210000,17550,"2023-03-22T09:15:00.000Z",1679476500000,17700,17500,17700,6,94,0,0.1,1,,15.8,37900,40300,40300,,710630000,42210000,668420000,
23882.6,-35600,-627965000,42210000,670175000,712385000,420725000,687154673.9,0,39082.6,10215.2,0,,-100,-1755000,17550,"2023-03-22T09:20:00.000Z",1679476800000,17550,17550,17550,0,100,0,,0,,Infinity,100,100,40400,,1755000,,1755000,
23882.6,-50000,-880630000,59900000,940530000,1000430000,420725000,687154673.9,0.9,39082.6,10215.2,0.1,1000,-14400,-252665000,17550,"2023-03-22T09:25:00.000Z",1679477100000,17700,17550,17700,6.1,93.9,0,0,0.4,,15.4,15400,16400,56800,,288045000,17690000,270355000,
23882.6,-62800,-1105885000,178165000,1284050000,1462215000,420725000,687154673.9,0.8,39082.6,10215.2,0.3,6700,-12800,-225255000,17600,"2023-03-22T09:30:00.000Z",1679477400000,17700,17600,17600,25.6,74.4,0,0.3,0.5,,2.9,19500,26200,83000,,461785000,118265000,343520000,
23882.6,-101600,-1787435000,178165000,1965600000,2143765000,420725000,687154673.9,2.6,39082.6,10215.2,0,,-38800,-681550000,17550,"2023-03-22T09:35:00.000Z",1679477700000,17650,17550,17600,0,100,0,,1,,Infinity,38800,38800,121800,,681550000,,681550000,
23882.6,-127500,-2241835000,208160000,2449995000,2658155000,420725000,687154673.9,1.7,39082.6,10215.2,0.1,1700,-25900,-454400000,17600,"2023-03-22T09:40:00.000Z",1679478000000,17650,17550,17600,5.8,94.2,0,0.1,0.7,,16.2,27600,29300,151100,,514390000,29995000,484395000,
23882.6,-176700,-3105830000,384160000,3489990000,3874150000,420725000,687154673.9,3.2,39082.6,10215.2,0.2,10000,-49200,-863995000,17600,"2023-03-22T09:45:00.000Z",1679478300000,17600,17550,17600,14.5,85.5,0,0.4,1.5,,5.9,59200,69200,220300,,1215995000,176000000,1039995000,
23882.6,-173800,-3054790000,611200000,3665990000,4277190000,420725000,687154673.9,-0.2,39082.6,10215.2,1.3,12900,2900,51040000,17600,"2023-03-22T09:50:00.000Z",1679478600000,17600,17600,17600,56.3,43.7,0,0.5,0.3,,0.8,10000,22900,243200,,403040000,227040000,176000000,
23882.6,-211200,-3711990000,623555000,4335545000,4959100000,420725000,687154673.9,2.5,39082.6,10215.2,0,700,-37400,-657200000,17550,"2023-03-22T09:55:00.000Z",1679478900000,17650,17550,17600,1.8,98.2,0,0,1,,54.4,38100,38800,282000,,681910000,12355000,669555000,
23882.6,-256700,-4508405000,662275000,5170680000,5832955000,420725000,687154673.9,3,39082.6,10215.2,0,2200,-45500,-796415000,17600,"2023-03-22T10:00:00.000Z",1679479200000,17600,17500,17550,4.4,95.6,0,0.1,1.2,,21.7,47700,49900,331900,,873855000,38720000,835135000,
23882.6,-281700,-4945675000,702755000,5648430000,6354685000,420725000,687154673.9,1.6,39082.6,10215.2,0.1,2300,-25000,-437270000,17500,"2023-03-22T10:05:00.000Z",1679479500000,17600,17500,17500,7.7,91.6,0.7,0.1,0.7,0,11.9,27300,29800,361700,200,521730000,40480000,477750000,3500000
23882.6,-333500,-5849345000,853065000,6702410000,7558975000,420725000,687154673.9,3.4,39082.6,10215.2,0.1,8600,-51800,-903670000,17450,"2023-03-22T10:10:00.000Z",1679479800000,17500,17450,17500,12.5,87.5,0,0.4,1.5,,7,60400,69000,430700,,1204290000,150310000,1053980000,
