"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2316.2,4800,51840000,51840000,0,51840000,25586486.5,24628378.4,54.1,2251.4,140.5,Infinity,4800,4800,51840000,10800,"2023-03-22T09:15:00.000Z",1679476500000,10800,10800,10800,100,0,0,2.1,,,0,,4800,4800,,51840000,51840000,,
2316.2,11300,122240000,154640000,32400000,187040000,25586486.5,24628378.4,73.5,2251.4,140.5,3.2,9500,6500,70400000,11000,"2023-03-22T09:20:00.000Z",1679476800000,11000,10700,10800,76,24,0,4.1,1.3,,0.3,3000,12500,17300,,135200000,102800000,32400000,
2316.2,11000,118940000,199740000,80800000,280540000,25586486.5,24628378.4,-3.4,2251.4,140.5,0.9,4100,-300,-3300000,11000,"2023-03-22T09:25:00.000Z",1679477100000,11000,11000,11000,48.2,51.8,0,1.8,2,,1.1,4400,8500,25800,,93500000,45100000,48400000,
2316.2,15200,164700000,260830000,96130000,356960000,25586486.5,24628378.4,47.8,2251.4,140.5,4,5600,4200,45760000,10900,"2023-03-22T09:30:00.000Z",1679477400000,11000,10900,11000,80,20,0,2.4,0.6,,0.3,1400,7000,32800,,76420000,61090000,15330000,
2316.2,15200,164700000,260830000,96130000,358060000,25586486.5,24628378.4,0,2251.4,140.5,NaN,,0,0,11000,"2023-03-22T09:35:00.000Z",1679477700000,11000,11000,11000,0,0,100,,,0.7,NaN,,100,32900,100,1100000,,,1100000
2316.2,16400,177920000,282930000,105010000,389040000,25586486.5,24628378.4,13.8,2251.4,140.5,2.5,2000,1200,13220000,11000,"2023-03-22T09:40:00.000Z",1679478000000,11100,11000,11100,71.4,28.6,0,0.9,0.4,,0.4,800,2800,35700,,30980000,22100000,8880000,
2316.2,16600,180150000,288430000,108280000,427240000,25586486.5,24628378.4,2.3,2251.4,140.5,1.7,500,200,2230000,10900,"2023-03-22T09:45:00.000Z",1679478300000,11000,10900,10900,14.3,8.6,77.1,0.2,0.1,19.2,0.6,300,3500,39200,2700,38200000,5500000,3270000,29430000
2316.2,14600,158750000,288430000,129680000,448640000,25586486.5,24628378.4,-22.3,2251.4,140.5,0,,-2000,-21400000,10700,"2023-03-22T09:55:00.000Z",1679478900000,10700,10700,10700,0,100,0,,0.9,,Infinity,2000,2000,41200,,21400000,,21400000,
2316.2,14200,154470000,288430000,133960000,452920000,25586486.5,24628378.4,-4.5,2251.4,140.5,0,,-400,-4280000,10700,"2023-03-22T10:05:00.000Z",1679479500000,10700,10700,10700,0,100,0,,0.2,,Infinity,400,400,41600,,4280000,,4280000,
2316.2,12700,138420000,288430000,150010000,468970000,25586486.5,24628378.4,-16.8,2251.4,140.5,0,,-1500,-16050000,10700,"2023-03-22T10:10:00.000Z",1679479800000,10700,10700,10700,0,100,0,,0.7,,Infinity,1500,1500,43100,,16050000,,16050000,
2316.2,7700,84920000,288430000,203510000,522470000,25586486.5,24628378.4,-55.8,2251.4,140.5,0,,-5000,-53500000,10700,"2023-03-22T10:15:00.000Z",1679480100000,10700,10700,10700,0,100,0,,2.2,,Infinity,5000,5000,48100,,53500000,,53500000,
2316.2,7600,83840000,288430000,204590000,523550000,25586486.5,24628378.4,-1.1,2251.4,140.5,0,,-100,-1080000,10800,"2023-03-22T10:30:00.000Z",1679481000000,10800,10800,10800,0,100,0,,0,,Infinity,100,100,48200,,1080000,,1080000,
2316.2,33000,368210000,572800000,204590000,807920000,25586486.5,24628378.4,296.8,2251.4,140.5,Infinity,25400,25400,284370000,11200,"2023-03-22T10:40:00.000Z",1679481600000,11200,10900,10900,100,0,0,11,,,0,,25400,73600,,284370000,284370000,,
2316.2,29300,327560000,578350000,250790000,859670000,25586486.5,24628378.4,-42.4,2251.4,140.5,0.1,500,-3700,-40650000,11000,"2023-03-22T10:45:00.000Z",1679481900000,11100,11000,11100,10.6,89.4,0,0.2,1.9,,8.4,4200,4700,78300,,51750000,5550000,46200000,
2316.2,17000,193570000,578350000,384780000,1010010000,25586486.5,24628378.4,-139.8,2251.4,140.5,0,,-12300,-133990000,10900,"2023-03-22T10:50:00.000Z",1679482200000,10900,10800,10900,0,89.1,10.9,,5.5,10.7,Infinity,12300,13800,92100,1500,150340000,,133990000,16350000
2316.2,7700,93130000,578350000,485220000,1120260000,25586486.5,24628378.4,-104.8,2251.4,140.5,0,,-9300,-100440000,10900,"2023-03-22T10:55:00.000Z",1679482500000,10900,10800,10800,0,91.2,8.8,,4.1,6.4,Infinity,9300,10200,102300,900,110250000,,100440000,9810000
