"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12428.3,17900,260445000,515070000,254625000,769695000,180819565.2,175878804.3,52.7,12097.8,4.3,2,35400,17900,260445000,14550,"2023-03-22T09:15:00.000Z",1679476500000,14550,14550,14550,66.9,33.1,0,2.8,1.4,,0.5,17500,52900,52900,,769695000,515070000,254625000,
12428.3,8100,117855000,520890000,403035000,923925000,180819565.2,175878804.3,-28.9,12097.8,4.3,0,400,-9800,-142590000,14550,"2023-03-22T09:20:00.000Z",1679476800000,14550,14550,14550,3.8,96.2,0,0,0.8,,25.5,10200,10600,63500,,154230000,5820000,148410000,
12428.3,15700,228485000,803160000,574675000,1377835000,180819565.2,175878804.3,22.4,12097.8,4.3,1.6,19400,7600,110630000,14550,"2023-03-22T09:25:00.000Z",1679477100000,14550,14500,14550,62.2,37.8,0,1.6,1,,0.6,11800,31200,94700,,453910000,282270000,171640000,
12428.3,17800,259120000,856995000,597875000,1454870000,180819565.2,175878804.3,6.2,12097.8,4.3,2.3,3700,2100,30635000,14500,"2023-03-22T09:30:00.000Z",1679477400000,14550,14500,14550,69.8,30.2,0,0.3,0.1,,0.4,1600,5300,100000,,77035000,53835000,23200000,
12428.3,4600,68015000,1006595000,938580000,1945175000,180819565.2,175878804.3,-38.7,12097.8,4.3,0.4,10300,-13200,-191105000,14500,"2023-03-22T09:35:00.000Z",1679477700000,14550,14450,14500,30.5,69.5,0,0.8,1.9,,2.3,23500,33800,133800,,490305000,149600000,340705000,
12428.3,1700,26000000,1016780000,990780000,2007560000,180819565.2,175878804.3,-8.5,12097.8,4.3,0.2,700,-2900,-42015000,14500,"2023-03-22T09:40:00.000Z",1679478000000,14550,14500,14500,16.3,83.7,0,0.1,0.3,,5.1,3600,4300,138100,,62385000,10185000,52200000,
12428.3,15500,227000000,1374710000,1147710000,2522420000,180819565.2,175878804.3,40.7,12097.8,4.3,2.3,24600,13800,201000000,14550,"2023-03-22T09:45:00.000Z",1679478300000,14550,14500,14500,69.5,30.5,0,2,0.9,,0.4,10800,35400,173500,,514860000,357930000,156930000,
12428.3,8700,128110000,1424180000,1296070000,2720250000,180819565.2,175878804.3,-20,12097.8,4.3,0.3,3400,-6800,-98890000,14500,"2023-03-22T09:50:00.000Z",1679478600000,14550,14500,14550,25,75,0,0.3,0.8,,3,10200,13600,187100,,197830000,49470000,148360000,
12428.3,-9100,-129970000,1444480000,1574450000,3018930000,180819565.2,175878804.3,-52.2,12097.8,4.3,0.1,1400,-17800,-258080000,14500,"2023-03-22T09:55:00.000Z",1679478900000,14500,14450,14500,6.8,93.2,0,0.1,1.6,,13.7,19200,20600,207700,,298680000,20300000,278380000,
12428.3,-6100,-86345000,1524230000,1610575000,3134805000,180819565.2,175878804.3,8.8,12097.8,4.3,2.2,5500,3000,43625000,14450,"2023-03-22T10:00:00.000Z",1679479200000,14500,14450,14450,68.8,31.3,0,0.4,0.2,,0.5,2500,8000,215700,,115875000,79750000,36125000,
12428.3,-3200,-44175000,1601080000,1645255000,3246335000,180819565.2,175878804.3,8.5,12097.8,4.3,2.2,5300,2900,42170000,14500,"2023-03-22T10:05:00.000Z",1679479500000,14500,14450,14450,68.8,31.2,0,0.4,0.2,,0.5,2400,7700,223400,,111530000,76850000,34680000,
12428.3,-1800,-23795000,1644580000,1668375000,3312955000,180819565.2,175878804.3,4.1,12097.8,4.3,1.9,3000,1400,20380000,14500,"2023-03-22T10:10:00.000Z",1679479800000,14500,14450,14450,65.2,34.8,0,0.2,0.1,,0.5,1600,4600,228000,,66620000,43500000,23120000,
12428.3,6900,102600000,1915975000,1813375000,3729350000,180819565.2,175878804.3,25.6,12097.8,4.3,1.9,18700,8700,126395000,14550,"2023-03-22T10:15:00.000Z",1679480100000,14550,14500,14500,65.2,34.8,0,1.5,0.8,,0.5,10000,28700,256700,,416395000,271395000,145000000,
12428.3,19900,291800000,2250625000,1958825000,4209450000,180819565.2,175878804.3,38.3,12097.8,4.3,2.3,23000,13000,189200000,14550,"2023-03-22T10:20:00.000Z",1679480400000,14550,14500,14550,69.7,30.3,0,1.9,0.8,,0.4,10000,33000,289700,,480100000,334650000,145450000,
12428.3,18200,267065000,2351020000,2083955000,4434975000,180819565.2,175878804.3,-5,12097.8,4.3,0.8,6900,-1700,-24735000,14550,"2023-03-22T10:25:00.000Z",1679480700000,14550,14550,14550,44.5,55.5,0,0.6,0.7,,1.2,8600,15500,305200,,225525000,100395000,125130000,
