"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790,-100,-792000,0,792000,792000,6271250,2581300,-0.2,325,10,0,,-100,-792000,7920,"2023-03-22T09:25:00.000Z",1679477100000,7920,7920,7920,0,100,0,,0.3,,Infinity,100,100,100,,792000,,792000,
790,-200,-1583000,0,1583000,1583000,6271250,2581300,-0.2,325,10,0,,-100,-791000,7910,"2023-03-22T09:35:00.000Z",1679477700000,7910,7910,7910,0,100,0,,0.3,,Infinity,100,100,200,,791000,,791000,
790,6000,47520000,49103000,1583000,50686000,6271250,2581300,13.3,325,10,Infinity,6200,6200,49103000,7920,"2023-03-22T09:45:00.000Z",1679478300000,7920,7910,7910,100,0,0,7.8,,,0,,6200,6400,,49103000,49103000,,
790,7900,62572000,65735000,3163000,68898000,6271250,2581300,4.1,325,10,10.5,2100,1900,15052000,7920,"2023-03-22T10:00:00.000Z",1679479200000,7920,7900,7900,91.3,8.7,0,2.7,0.6,,0.1,200,2300,8700,,18212000,16632000,1580000,
790,8400,66559000,70514000,3955000,74469000,6271250,2581300,1.1,325,10,6,600,500,3987000,7990,"2023-03-22T10:25:00.000Z",1679480700000,7990,7920,7920,85.7,14.3,0,0.8,0.3,,0.2,100,700,9400,,5571000,4779000,792000,
790,8300,65767000,70514000,4747000,75261000,6271250,2581300,-0.2,325,10,0,,-100,-792000,7920,"2023-03-22T10:35:00.000Z",1679481300000,7920,7920,7920,0,100,0,,0.3,,Infinity,100,100,9500,,792000,,792000,
790,7800,61802000,70514000,8712000,79226000,6271250,2581300,-1.1,325,10,0,,-500,-3965000,7930,"2023-03-22T10:50:00.000Z",1679482200000,7930,7930,7930,0,100,0,,1.5,,Infinity,500,500,10000,,3965000,,3965000,
790,7200,57044000,70514000,13470000,83984000,6271250,2581300,-1.3,325,10,0,,-600,-4758000,7930,"2023-03-22T13:05:00.000Z",1679490300000,7930,7930,7930,0,100,0,,1.8,,Infinity,600,600,10600,,4758000,,4758000,
790,6800,53882000,74489000,20607000,95096000,6271250,2581300,-0.9,325,10,0.6,500,-400,-3162000,7950,"2023-03-22T13:10:00.000Z",1679490600000,7950,7930,7930,35.7,64.3,0,0.6,2.8,,1.8,900,1400,12000,,11112000,3975000,7137000,
790,7300,57862000,78469000,20607000,99076000,6271250,2581300,1.1,325,10,Infinity,500,500,3980000,7960,"2023-03-22T13:15:00.000Z",1679490900000,7960,7960,7960,100,0,0,0.6,,,0,,500,12500,,3980000,3980000,,
790,7300,57862000,79264000,21402000,100666000,6271250,2581300,0,325,10,1,100,0,0,7950,"2023-03-22T13:20:00.000Z",1679491200000,7950,7950,7950,50,50,0,0.1,0.3,,1,100,200,12700,,1590000,795000,795000,
790,7000,55477000,79264000,23787000,104641000,6271250,2581300,-0.6,325,10,0,,-300,-2385000,7950,"2023-03-22T13:25:00.000Z",1679491500000,7950,7950,7950,0,60,40,,0.9,20,Infinity,300,500,13200,200,3975000,,2385000,1590000
790,11300,89672000,113459000,23787000,138836000,6271250,2581300,9.3,325,10,Infinity,4300,4300,34195000,7960,"2023-03-22T13:45:00.000Z",1679492700000,7960,7950,7950,100,0,0,5.4,,,0,,4300,17500,,34195000,34195000,,
790,11400,90469000,114256000,23787000,139633000,6271250,2581300,0.2,325,10,Infinity,100,100,797000,7970,"2023-03-22T13:55:00.000Z",1679493300000,7970,7970,7970,100,0,0,0.1,,,0,,100,17600,,797000,797000,,
790,9400,74569000,114256000,39687000,155533000,6271250,2581300,-4.3,325,10,0,,-2000,-15900000,7950,"2023-03-22T14:00:00.000Z",1679493600000,7950,7950,7950,0,100,0,,6.2,,Infinity,2000,2000,19600,,15900000,,15900000,
790,9800,77764000,118246000,40482000,160318000,6271250,2581300,0.9,325,10,5,500,400,3195000,7950,"2023-03-22T14:05:00.000Z",1679493900000,7980,7950,7980,83.3,16.7,0,0.6,0.3,,0.2,100,600,20200,,4785000,3990000,795000,
790,10300,81754000,122236000,40482000,164308000,6271250,2581300,1.1,325,10,Infinity,500,500,3990000,7980,"2023-03-22T14:15:00.000Z",1679494500000,7980,7980,7980,100,0,0,0.6,,,0,,500,20700,,3990000,3990000,,
790,10000,79368000,123034000,43666000,168290000,6271250,2581300,-0.6,325,10,0.3,100,-300,-2386000,7960,"2023-03-22T14:20:00.000Z",1679494800000,7980,7960,7980,20,80,0,0.1,1.2,,4,400,500,21200,,3982000,798000,3184000,
790,9100,72205000,123831000,51626000,177047000,6271250,2581300,-1.9,325,10,0.1,100,-900,-7163000,7970,"2023-03-22T14:25:00.000Z",1679495100000,7970,7960,7960,9.1,90.9,0,0.1,3.1,,10,1000,1100,22300,,8757000,797000,7960000,
790,9300,73799000,125425000,51626000,178641000,6271250,2581300,0.4,325,10,Infinity,200,200,1594000,7970,"2023-03-22T14:45:00.000Z",1679496300000,7970,7970,7970,100,0,0,0.3,,,0,,200,22500,,1594000,1594000,,
